MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338049951,2020-01-01T00:02:45,27.32157,-82.56779,0.1,239.9,511.0,PILAR,,,37.0
338049951,2020-01-01T00:14:46,27.32157,-82.56778,0.0,224.0,511.0,PILAR,,,37.0
338049951,2020-01-01T00:17:45,27.32157,-82.56777,0.0,132.5,511.0,PILAR,,,37.0
338049951,2020-01-01T00:20:47,27.32157,-82.56777,0.0,209.9,511.0,PILAR,,,37.0
338049951,2020-01-01T00:23:45,27.32157,-82.56777,0.0,181.4,511.0,PILAR,,,37.0
338049951,2020-01-01T00:29:45,27.32157,-82.56778,0.0,229.3,511.0,PILAR,,,37.0
338049951,2020-01-01T00:32:45,27.32156,-82.56778,0.0,203.3,511.0,PILAR,,,37.0
338049951,2020-01-01T00:38:47,27.32157,-82.56776,0.0,192.4,511.0,PILAR,,,37.0
338049951,2020-01-01T00:41:45,27.32157,-82.56776,0.0,211.5,511.0,PILAR,,,37.0
338049951,2020-01-01T00:47:46,27.32157,-82.56777,0.0,102.2,511.0,PILAR,,,37.0
338049951,2020-01-01T00:50:46,27.32157,-82.56776,0.0,106.4,511.0,PILAR,,,37.0
338049951,2020-01-01T00:53:45,27.32157,-82.56775,0.0,94.0,511.0,PILAR,,,37.0
338049951,2020-01-01T01:02:45,27.32157,-82.56776,0.0,131.6,511.0,PILAR,,,37.0
338049951,2020-01-01T01:08:45,27.32157,-82.56777,0.0,165.2,511.0,PILAR,,,37.0
338049951,2020-01-01T01:14:47,27.32158,-82.56776,0.0,157.6,511.0,PILAR,,,37.0
338049951,2020-01-01T01:17:46,27.32158,-82.56776,0.0,161.6,511.0,PILAR,,,37.0
338049951,2020-01-01T01:20:46,27.32158,-82.56776,0.0,119.9,511.0,PILAR,,,37.0
338049951,2020-01-01T01:23:45,27.32158,-82.56775,0.0,124.1,511.0,PILAR,,,37.0
338049951,2020-01-01T01:26:46,27.32157,-82.56776,0.0,120.5,511.0,PILAR,,,37.0
338049951,2020-01-01T01:29:46,27.32157,-82.56777,0.0,106.6,511.0,PILAR,,,37.0
338049951,2020-01-01T01:32:45,27.32157,-82.56777,0.0,163.6,511.0,PILAR,,,37.0
338049951,2020-01-01T01:35:45,27.32157,-82.56777,0.0,118.4,511.0,PILAR,,,37.0
338049951,2020-01-01T01:38:45,27.32157,-82.56777,0.0,103.6,511.0,PILAR,,,37.0
338049951,2020-01-01T01:41:45,27.32158,-82.56777,0.0,124.5,511.0,PILAR,,,37.0
338049951,2020-01-01T01:44:45,27.32158,-82.56775,0.0,96.3,511.0,PILAR,,,37.0
