MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366896250,2020-01-01T00:00:07,29.72065,-93.86496,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:01:16,29.72065,-93.86494,0.0,331.5,235.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:02:27,29.72066,-93.86493,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:03:37,29.72065,-93.86495,0.0,331.5,235.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:04:47,29.72066,-93.86494,0.0,331.5,235.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:05:48,29.72067,-93.86494,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:06:56,29.72065,-93.86494,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:08:08,29.72065,-93.86495,0.1,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:09:18,29.72065,-93.86493,0.1,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:10:27,29.72066,-93.86495,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:11:36,29.72064,-93.86494,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:12:57,29.72065,-93.86494,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:14:36,29.72066,-93.86496,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:15:47,29.72066,-93.86495,0.0,331.5,235.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:16:57,29.72066,-93.86493,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:18:08,29.72065,-93.86493,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:19:57,29.72066,-93.86494,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:21:27,29.72065,-93.86492,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:22:37,29.72066,-93.86496,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:23:46,29.72065,-93.86495,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:24:47,29.72065,-93.86494,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:25:58,29.72065,-93.86493,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:27:17,29.72065,-93.86496,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:29:26,29.72065,-93.86495,0.0,331.5,235.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:31:17,29.72065,-93.86494,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:32:56,29.72065,-93.86494,0.0,331.5,235.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:34:27,29.72067,-93.86495,0.0,331.5,235.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:35:56,29.72065,-93.86495,0.0,331.5,235.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:36:58,29.72066,-93.86495,0.0,331.5,235.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:38:08,29.72066,-93.86494,0.0,331.5,235.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:39:17,29.72065,-93.86495,0.0,331.5,235.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:41:27,29.72067,-93.86492,0.0,331.5,235.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:42:38,29.72065,-93.86496,0.0,331.5,235.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:43:48,29.72066,-93.86496,0.0,331.5,235.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:46:37,29.72066,-93.86495,0.0,331.5,235.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:49:56,29.72065,-93.86494,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:51:56,29.72065,-93.86494,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:53:07,29.72064,-93.86495,0.1,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:54:17,29.72065,-93.86496,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:57:47,29.72065,-93.86496,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T00:58:58,29.72067,-93.86495,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:00:07,29.72065,-93.86494,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:01:16,29.72066,-93.86495,0.0,331.5,237.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:02:28,29.72066,-93.86494,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:03:38,29.72065,-93.86495,0.0,331.5,237.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:04:57,29.72065,-93.86495,0.0,331.5,237.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:06:07,29.72065,-93.86495,0.0,331.5,237.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:07:16,29.72062,-93.86496,0.0,331.5,237.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:08:28,29.72065,-93.86495,0.0,331.5,237.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:09:38,29.72065,-93.86495,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:10:47,29.72065,-93.86492,0.0,331.5,237.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:11:57,29.72065,-93.86495,0.0,331.5,237.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:13:07,29.72066,-93.86497,0.0,331.5,237.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:14:56,29.72064,-93.86495,0.0,331.5,237.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:16:06,29.72065,-93.86495,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:18:06,29.72066,-93.86495,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:19:56,29.72063,-93.86496,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:21:26,29.72065,-93.86495,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:22:38,29.72067,-93.86495,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:23:48,29.72066,-93.86495,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:25:26,29.72066,-93.86495,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:26:48,29.72066,-93.86494,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:27:57,29.72065,-93.86495,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:29:27,29.72064,-93.86494,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:30:46,29.72066,-93.86495,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:32:27,29.72065,-93.86494,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:33:58,29.72066,-93.86495,0.0,331.5,235.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:35:27,29.72064,-93.86496,0.0,331.5,235.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:36:37,29.72064,-93.86495,0.0,331.5,235.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:37:38,29.72067,-93.86495,0.0,331.5,235.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:38:46,29.72066,-93.86495,0.0,331.5,235.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:41:06,29.72066,-93.86495,0.0,331.5,235.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:42:17,29.72066,-93.86493,0.0,331.5,234.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:45:07,29.72065,-93.86495,0.0,331.5,235.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:47:07,29.72066,-93.86495,0.0,331.5,235.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:48:56,29.72064,-93.86496,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:50:36,29.72065,-93.86494,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
366896250,2020-01-01T01:51:58,29.72066,-93.86497,0.0,331.5,236.0,SABINE PILOT,,WAK7647,90.0
