MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367546890,2020-01-01T00:00:07,38.5714,-90.23161,0.0,297.7,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:01:16,38.57139,-90.23166,0.0,301.4,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:02:27,38.57139,-90.23162,0.0,300.4,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:03:36,38.57142,-90.23162,0.0,294.0,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:04:37,38.57141,-90.23161,0.0,293.4,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:05:38,38.57141,-90.23156,0.0,289.6,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:06:57,38.57142,-90.23162,0.0,278.6,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:08:06,38.57143,-90.23157,0.1,264.3,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:09:16,38.57144,-90.23143,0.0,257.3,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:10:26,38.57142,-90.23155,0.0,253.7,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:11:27,38.57142,-90.23159,0.0,258.5,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:12:37,38.57139,-90.23162,0.0,264.3,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:13:47,38.57141,-90.23162,0.1,270.2,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:14:57,38.57144,-90.23163,0.0,274.9,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:16:07,38.57146,-90.23168,0.0,275.2,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:17:46,38.57143,-90.2316,0.0,269.2,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:18:56,38.57145,-90.23163,0.0,254.0,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:20:36,38.5714,-90.23158,0.0,235.5,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:21:46,38.57142,-90.23158,0.0,235.5,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:23:17,38.57142,-90.23158,0.0,235.5,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:24:57,38.57142,-90.23158,0.0,235.5,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:26:07,38.57142,-90.23157,0.0,235.5,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:27:57,38.5714,-90.2316,0.0,235.5,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:29:07,38.5714,-90.2316,0.0,235.5,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:30:57,38.5714,-90.23157,0.0,235.5,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:32:07,38.5714,-90.23157,0.0,235.5,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:34:26,38.57064,-90.23131,4.9,137.6,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:37:07,38.5696,-90.23193,0.0,218.2,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:38:17,38.56973,-90.23192,0.0,203.7,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:39:37,38.56872,-90.23246,5.8,213.9,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:42:17,38.56759,-90.23458,1.5,36.0,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:43:26,38.56766,-90.23447,0.2,180.6,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:44:27,38.56768,-90.23442,0.1,39.9,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:45:36,38.56769,-90.23438,0.1,34.2,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:46:46,38.56773,-90.23441,0.1,45.8,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:49:26,38.56776,-90.23441,0.0,87.7,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:51:26,38.56723,-90.23481,1.1,141.7,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:53:07,38.5672,-90.23478,0.1,52.9,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:55:07,38.56723,-90.23482,0.0,58.8,511.0,CARDINAL PRIDE,,WDG5459,31.0
367546890,2020-01-01T00:56:17,38.56721,-90.23486,0.0,34.9,511.0,CARDINAL PRIDE,,WDG5459,31.0
