MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368066420,2020-01-01T00:22:17,47.88856,-122.28002,0.1,360.0,511.0,HOOKED,IMO0000000,WDK5597,37.0
368066420,2020-01-01T00:24:58,47.88872,-122.27997,0.8,360.0,511.0,HOOKED,IMO0000000,WDK5597,37.0
368066420,2020-01-01T00:34:40,47.88872,-122.28002,0.2,360.0,511.0,HOOKED,IMO0000000,WDK5597,37.0
368066420,2020-01-01T00:36:40,47.88878,-122.2801,1.1,360.0,511.0,HOOKED,IMO0000000,WDK5597,37.0
368066420,2020-01-01T00:46:59,47.88841,-122.28006,0.6,360.0,511.0,HOOKED,IMO0000000,WDK5597,37.0
368066420,2020-01-01T00:59:11,47.8884,-122.28004,0.4,360.0,511.0,HOOKED,IMO0000000,WDK5597,37.0
368066420,2020-01-01T01:20:13,47.88825,-122.27991,0.1,360.0,511.0,HOOKED,IMO0000000,WDK5597,37.0
368066420,2020-01-01T01:22:13,47.88854,-122.28009,0.6,360.0,511.0,HOOKED,IMO0000000,WDK5597,37.0
368066420,2020-01-01T01:35:05,47.88866,-122.27995,0.1,360.0,511.0,HOOKED,IMO0000000,WDK5597,37.0
368066420,2020-01-01T01:38:10,47.88872,-122.27992,0.2,360.0,511.0,HOOKED,IMO0000000,WDK5597,37.0
368066420,2020-01-01T01:49:24,47.88871,-122.28006,0.1,360.0,511.0,HOOKED,IMO0000000,WDK5597,37.0
368066420,2020-01-01T01:51:54,47.88867,-122.27993,0.0,360.0,511.0,HOOKED,IMO0000000,WDK5597,37.0
368066420,2020-01-01T01:54:28,47.88865,-122.27994,0.3,360.0,511.0,HOOKED,IMO0000000,WDK5597,37.0
368066420,2020-01-01T02:03:42,47.88873,-122.27997,0.6,360.0,511.0,HOOKED,IMO0000000,WDK5597,37.0
368066420,2020-01-01T02:17:22,47.88869,-122.27998,0.2,360.0,511.0,HOOKED,IMO0000000,WDK5597,37.0
368066420,2020-01-01T02:26:13,47.88883,-122.27987,0.2,360.0,511.0,HOOKED,IMO0000000,WDK5597,37.0
368066420,2020-01-01T02:38:33,47.88862,-122.27999,0.0,360.0,511.0,HOOKED,IMO0000000,WDK5597,37.0
368066420,2020-01-01T03:06:52,47.88878,-122.27983,0.8,360.0,511.0,HOOKED,IMO0000000,WDK5597,37.0
368066420,2020-01-01T03:08:22,47.88878,-122.2799,0.3,360.0,511.0,HOOKED,IMO0000000,WDK5597,37.0
368066420,2020-01-01T03:12:23,47.88868,-122.27999,0.1,360.0,511.0,HOOKED,IMO0000000,WDK5597,37.0
368066420,2020-01-01T03:16:42,47.8887,-122.28002,0.1,360.0,511.0,HOOKED,IMO0000000,WDK5597,37.0
368066420,2020-01-01T03:31:08,47.88878,-122.27999,0.2,360.0,511.0,HOOKED,IMO0000000,WDK5597,37.0
368066420,2020-01-01T03:46:25,47.88889,-122.27994,0.5,360.0,511.0,HOOKED,IMO0000000,WDK5597,37.0
