MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367445940,2020-01-01T00:01:49,21.31353,-157.86676,0.0,199.4,511.0,QUEEN ALINA,IMO8940608,WDF3945,30.0
367445940,2020-01-01T00:04:53,21.31353,-157.86676,0.0,199.4,511.0,QUEEN ALINA,IMO8940608,WDF3945,30.0
367445940,2020-01-01T00:07:54,21.31353,-157.86676,0.0,199.4,511.0,QUEEN ALINA,IMO8940608,WDF3945,30.0
367445940,2020-01-01T00:10:57,21.31353,-157.86676,0.0,199.4,511.0,QUEEN ALINA,IMO8940608,WDF3945,30.0
367445940,2020-01-01T00:13:58,21.31353,-157.86676,0.0,199.4,511.0,QUEEN ALINA,IMO8940608,WDF3945,30.0
367445940,2020-01-01T00:17:02,21.31353,-157.86676,0.0,199.4,511.0,QUEEN ALINA,IMO8940608,WDF3945,30.0
367445940,2020-01-01T00:20:03,21.31353,-157.86676,0.0,199.4,511.0,QUEEN ALINA,IMO8940608,WDF3945,30.0
367445940,2020-01-01T00:23:07,21.31353,-157.86676,0.0,199.4,511.0,QUEEN ALINA,IMO8940608,WDF3945,30.0
367445940,2020-01-01T00:26:08,21.31353,-157.86676,0.0,199.4,511.0,QUEEN ALINA,IMO8940608,WDF3945,30.0
367445940,2020-01-01T00:29:12,21.31353,-157.86676,0.0,199.4,511.0,QUEEN ALINA,IMO8940608,WDF3945,30.0
367445940,2020-01-01T00:32:13,21.31353,-157.86676,0.0,199.4,511.0,QUEEN ALINA,IMO8940608,WDF3945,30.0
367445940,2020-01-01T00:35:16,21.31353,-157.86676,0.0,199.4,511.0,QUEEN ALINA,IMO8940608,WDF3945,30.0
367445940,2020-01-01T00:38:18,21.31353,-157.86676,0.0,199.4,511.0,QUEEN ALINA,IMO8940608,WDF3945,30.0
367445940,2020-01-01T00:41:21,21.31353,-157.86676,0.0,199.4,511.0,QUEEN ALINA,IMO8940608,WDF3945,30.0
367445940,2020-01-01T00:44:23,21.31353,-157.86676,0.0,199.4,511.0,QUEEN ALINA,IMO8940608,WDF3945,30.0
367445940,2020-01-01T00:47:26,21.31353,-157.86676,0.0,199.4,511.0,QUEEN ALINA,IMO8940608,WDF3945,30.0
367445940,2020-01-01T00:50:27,21.31353,-157.86676,0.0,199.4,511.0,QUEEN ALINA,IMO8940608,WDF3945,30.0
