MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367091990,2020-01-01T00:00:04,36.8896,-76.3342,8.4,355.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:01:15,36.89235,-76.33455,8.4,353.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:02:24,36.89497,-76.33509,8.2,347.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:03:25,36.89722,-76.33563,8.4,350.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:04:35,36.89995,-76.33612,8.3,352.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:05:45,36.9026,-76.33657,8.2,350.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:06:46,36.90491,-76.33698,8.2,351.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:07:55,36.90751,-76.33744,8.1,352.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:09:05,36.91009,-76.33788,8.0,355.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:10:15,36.91267,-76.33824,8.0,354.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:11:26,36.91531,-76.33827,8.1,3.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:12:35,36.91788,-76.338,8.0,5.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:13:46,36.92045,-76.33774,8.0,5.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:14:55,36.92305,-76.33742,8.0,4.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:16:04,36.92559,-76.33717,8.0,5.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:17:55,36.92972,-76.3367,8.0,3.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:19:55,36.93415,-76.33648,8.0,3.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:21:35,36.93789,-76.33637,8.2,2.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:23:06,36.94136,-76.33618,8.3,4.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:24:35,36.94476,-76.33596,8.2,2.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:25:46,36.94746,-76.33575,8.4,5.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:26:54,36.95015,-76.33549,8.4,4.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:28:04,36.95291,-76.33515,8.5,6.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:29:45,36.95684,-76.33466,8.4,5.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:31:14,36.96032,-76.33438,8.4,1.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
367091990,2020-01-01T00:32:45,36.9639,-76.33418,8.7,3.0,511.0,MERRIMAC,IMO7436727,WDC8717,31.0
