MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995340,2020-01-01T00:02:38,29.7314,-95.05153,0.0,218.0,123.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T00:05:39,29.7314,-95.05153,0.0,120.3,123.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T00:08:39,29.7314,-95.05153,0.1,251.1,123.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T00:11:39,29.73138,-95.05153,0.1,135.2,123.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T00:14:39,29.7314,-95.05153,0.0,161.3,123.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T00:17:39,29.7314,-95.05152,0.0,232.5,123.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T00:20:39,29.7314,-95.05152,0.0,218.2,123.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T00:23:39,29.7314,-95.05155,0.0,88.3,123.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T00:26:39,29.7314,-95.05153,0.0,150.5,123.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T00:29:40,29.73138,-95.05155,0.0,179.3,123.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T00:32:39,29.73137,-95.05155,0.0,179.6,123.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T00:35:40,29.73138,-95.05155,0.0,220.8,123.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T00:38:40,29.7314,-95.05155,0.0,183.7,123.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T00:42:56,29.7314,-95.05155,0.0,204.3,123.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T00:44:06,29.73138,-95.05153,0.0,147.2,124.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T00:46:06,29.7314,-95.05153,0.0,144.7,123.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T00:47:56,29.7314,-95.05153,0.0,114.9,123.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T00:50:06,29.7314,-95.05153,0.0,233.0,124.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T00:51:31,29.7312,-95.0518,3.7,215.4,20.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T00:53:03,29.73102,-95.05162,0.3,129.5,40.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T00:54:06,29.73102,-95.0516,0.1,114.6,31.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T00:55:28,29.73102,-95.05162,0.0,306.5,34.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T00:56:36,29.73102,-95.05162,0.0,9.3,34.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T00:58:28,29.73102,-95.05162,0.0,2.7,33.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T00:59:56,29.73102,-95.0516,0.0,320.4,33.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:00:18,29.73102,-95.0516,0.0,153.6,33.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:01:27,29.73102,-95.0516,0.0,19.2,33.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:02:38,29.73102,-95.05162,0.0,82.3,33.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:03:47,29.731,-95.05162,0.0,81.6,33.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:04:48,29.73102,-95.05162,0.0,321.4,33.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:05:58,29.73102,-95.0516,0.0,193.2,33.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:07:07,29.73103,-95.0516,0.0,110.6,33.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:08:37,29.73103,-95.05162,0.0,260.8,34.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:09:47,29.73102,-95.05162,0.0,74.2,34.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:11:26,29.73103,-95.05162,0.0,217.7,33.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:12:56,29.73102,-95.0516,0.1,214.4,33.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:14:06,29.73103,-95.05162,0.0,215.8,33.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:15:17,29.73102,-95.05162,0.0,181.3,33.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:16:28,29.73103,-95.05162,0.0,225.2,34.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:17:56,29.73102,-95.05162,0.0,224.3,34.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:19:17,29.731,-95.05162,0.0,226.0,34.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:21:17,29.73102,-95.05162,0.1,231.2,35.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:22:27,29.73102,-95.05162,0.0,227.9,34.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:24:18,29.73102,-95.05162,0.1,225.0,34.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:26:18,29.73102,-95.05162,0.1,222.5,34.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:27:27,29.73102,-95.0516,0.0,254.5,34.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:28:57,29.73102,-95.0516,0.0,308.7,33.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:30:57,29.731,-95.0516,0.0,221.2,33.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:32:46,29.731,-95.05162,0.0,9.4,33.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:34:08,29.73102,-95.0516,0.0,241.8,33.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:35:17,29.73102,-95.0516,0.0,301.1,33.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:37:17,29.73102,-95.0516,0.0,274.5,34.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:38:27,29.731,-95.0516,0.0,266.1,34.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:39:36,29.731,-95.0516,0.0,172.3,34.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:42:17,29.73113,-95.05172,1.4,107.4,28.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:44:20,29.73255,-95.0514,4.2,355.7,337.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:45:27,29.73388,-95.05205,5.1,329.1,326.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:46:57,29.73572,-95.05355,5.9,319.4,319.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:48:27,29.7377,-95.05557,6.4,317.3,318.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:50:27,29.74045,-95.05828,6.8,321.9,326.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:53:57,29.74615,-95.0619,6.7,332.4,336.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:56:46,29.75093,-95.0646,6.9,333.9,335.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:58:27,29.75377,-95.06622,6.8,327.8,322.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T01:59:46,29.75567,-95.06793,6.6,315.1,312.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T02:00:08,29.75613,-95.06848,6.6,312.5,312.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T02:01:18,29.75758,-95.07032,6.7,311.2,309.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T02:02:27,29.75892,-95.0723,6.6,304.8,305.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T02:03:47,29.76027,-95.07465,6.6,302.2,303.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T02:04:58,29.76142,-95.07672,6.6,299.2,297.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T02:06:07,29.7624,-95.07887,6.6,300.2,298.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T02:07:26,29.76342,-95.08133,6.4,288.9,283.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T02:08:38,29.76392,-95.08362,5.1,276.5,260.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T02:10:07,29.76368,-95.08547,3.4,250.4,243.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T02:11:26,29.76313,-95.08682,4.5,248.6,250.0,CHESLEY E,,WDC2590,31.0
366995340,2020-01-01T02:12:44,29.7624,-95.0888,5.5,235.8,227.0,CHESLEY E,,WDC2590,31.0
