MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367099640,2020-01-01T00:00:01,32.32605,-90.89634,0.0,202.4,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:01:37,32.32605,-90.89633,0.0,209.8,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:02:41,32.32605,-90.89633,0.1,256.6,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:03:42,32.32607,-90.89634,0.0,284.6,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:04:52,32.32606,-90.89632,0.1,246.1,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:06:02,32.32603,-90.89632,0.0,233.9,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:07:11,32.32606,-90.89631,0.0,253.9,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:08:20,32.32604,-90.89631,0.0,247.9,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:09:21,32.32604,-90.89632,0.0,243.7,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:10:32,32.32602,-90.89632,0.0,238.1,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:11:41,32.32604,-90.89632,0.0,237.7,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:12:42,32.32604,-90.89632,0.0,230.3,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:13:51,32.32604,-90.89631,0.1,292.7,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:14:52,32.32606,-90.89631,0.0,297.1,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:16:01,32.32606,-90.89629,0.0,291.1,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:17:02,32.32607,-90.8963,0.0,295.3,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:18:10,32.32606,-90.89631,0.0,281.0,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:19:12,32.32606,-90.89633,0.1,261.0,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:20:21,32.32605,-90.89633,0.0,219.3,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:21:31,32.32605,-90.89635,0.0,225.1,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:22:41,32.32604,-90.89634,0.0,254.2,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:23:51,32.32606,-90.89636,0.0,248.2,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:25:01,32.32602,-90.89637,0.0,229.7,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:26:11,32.32605,-90.89637,0.0,252.3,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:27:12,32.32605,-90.89633,0.0,251.8,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:28:21,32.32604,-90.89636,0.1,261.3,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:29:32,32.32603,-90.89635,0.0,310.9,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:30:42,32.32603,-90.89632,0.1,304.5,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:31:52,32.32605,-90.89635,0.1,314.8,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:33:02,32.32665,-90.89642,4.7,2.5,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:34:11,32.32808,-90.89635,4.6,7.1,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:35:21,32.32956,-90.89621,4.7,4.2,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:36:31,32.33105,-90.89649,4.8,337.5,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:37:40,32.33258,-90.89701,5.3,352.1,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:38:41,32.33412,-90.89733,5.3,353.0,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:39:42,32.33533,-90.89727,4.3,9.8,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:40:51,32.33677,-90.89672,4.5,26.2,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:41:52,32.3378,-90.89593,5.1,34.3,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:43:01,32.33914,-90.89487,5.2,31.3,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:44:11,32.34062,-90.89373,5.6,39.7,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:45:21,32.34195,-90.89239,5.5,31.9,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:46:31,32.34341,-90.89117,5.4,25.3,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:47:41,32.34491,-90.89012,5.4,32.0,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:48:42,32.34624,-90.88932,5.3,29.6,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:49:51,32.34771,-90.88823,5.4,36.1,511.0,GENERAL,,WTK9405,31.0
367099640,2020-01-01T00:50:52,32.349,-90.88732,5.4,27.6,511.0,GENERAL,,WTK9405,31.0
