MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702550,2020-01-01T00:00:06,29.93423,-90.18484,0.5,222.0,169.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:01:07,29.93382,-90.18477,1.9,150.7,127.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:02:09,29.93372,-90.18452,0.6,75.9,99.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:03:13,29.93383,-90.18421,1.2,66.3,77.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:04:14,29.93401,-90.18358,2.8,70.0,58.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:05:22,29.93465,-90.18257,3.8,47.1,47.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:06:53,29.93581,-90.18106,4.2,49.3,45.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:08:02,29.93669,-90.17992,3.9,46.3,46.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:09:33,29.93761,-90.17897,2.2,36.4,52.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:10:44,29.9383,-90.1782,2.8,41.1,59.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:12:12,29.93889,-90.17793,1.1,16.2,59.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:13:22,29.93909,-90.17791,0.4,4.5,53.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:15:12,29.93933,-90.178,0.5,313.4,50.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:16:33,29.93945,-90.17814,0.5,307.1,51.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:17:42,29.93964,-90.17811,1.5,26.1,50.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:19:33,29.94002,-90.17799,0.6,359.5,51.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:20:44,29.94012,-90.17799,0.1,62.2,48.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:21:53,29.94015,-90.17796,0.0,296.0,48.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:23:33,29.94014,-90.17796,0.0,228.6,48.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:24:42,29.94014,-90.17797,0.0,163.3,46.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:26:42,29.93997,-90.17802,1.4,194.1,105.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:28:32,29.93813,-90.1793,5.1,222.6,221.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:30:43,29.9365,-90.18192,2.7,248.4,244.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:33:03,29.93653,-90.18197,0.0,184.0,230.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:34:12,29.93652,-90.18195,0.0,284.9,230.0,SAFETY TEAM,,WDI4838,31.0
367702550,2020-01-01T00:36:03,29.93651,-90.18196,0.0,180.5,230.0,SAFETY TEAM,,WDI4838,31.0
