MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367675630,2020-01-01T00:02:39,26.09344,-80.17468,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T00:05:38,26.09344,-80.17468,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T00:17:37,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T00:20:37,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T00:23:41,26.09345,-80.17469,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T00:29:39,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T00:32:41,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T00:41:38,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T00:47:38,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T00:50:37,26.09344,-80.17469,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T01:02:37,26.09344,-80.17471,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T01:08:38,26.09345,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T01:14:38,26.09345,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T01:17:38,26.09345,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T01:20:38,26.09345,-80.17471,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T01:23:37,26.09344,-80.17471,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T01:26:39,26.09345,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T02:02:38,26.09341,-80.17472,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T02:20:39,26.09344,-80.17472,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T02:50:37,26.09345,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T03:14:38,26.09345,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T03:32:37,26.09344,-80.17469,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T04:14:38,26.09343,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T04:23:38,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T04:41:40,26.09343,-80.17471,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T04:44:38,26.09343,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T04:47:38,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T05:14:38,26.09344,-80.17469,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T05:17:38,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T05:23:39,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T05:32:39,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T05:35:39,26.09343,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T05:47:39,26.09343,-80.17469,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T05:50:38,26.09343,-80.17469,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T05:53:38,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T05:59:41,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T06:05:40,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T06:17:38,26.09343,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T06:20:38,26.09343,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T06:23:42,26.09343,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T06:32:38,26.09343,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T06:35:38,26.09343,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T06:41:39,26.09344,-80.17469,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T06:47:38,26.09343,-80.17469,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T06:53:38,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T06:59:38,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T07:02:38,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T07:05:40,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T07:08:38,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T07:26:40,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T07:35:39,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T07:38:41,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T07:47:38,26.09343,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T07:53:38,26.09343,-80.17471,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T07:59:38,26.09344,-80.17471,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T08:02:39,26.09344,-80.17471,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T08:05:38,26.09344,-80.17471,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T08:08:38,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T08:11:39,26.09344,-80.17471,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T08:14:38,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T08:26:38,26.09343,-80.17471,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T08:29:40,26.09342,-80.17472,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T08:32:38,26.09342,-80.17472,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T08:38:39,26.09343,-80.17471,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T08:44:39,26.09343,-80.17471,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T08:50:38,26.09343,-80.17471,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T08:53:38,26.09343,-80.17472,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T08:56:38,26.09343,-80.17471,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T09:02:38,26.09343,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T09:08:39,26.09343,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T09:26:38,26.09343,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T09:29:38,26.09343,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T09:32:41,26.09343,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T09:35:38,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T09:41:39,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T09:47:39,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T09:50:38,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T10:14:39,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T10:26:38,26.09344,-80.17471,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T10:50:39,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T11:23:38,26.09344,-80.17469,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T11:38:39,26.09333,-80.17476,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T11:44:39,26.09337,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T12:02:39,26.09344,-80.17468,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T12:08:38,26.09344,-80.17468,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T12:17:39,26.09345,-80.17469,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T13:11:39,26.09346,-80.17471,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T13:14:38,26.09346,-80.17471,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T13:17:38,26.09346,-80.17471,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T13:23:38,26.09346,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T13:38:38,26.09345,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T13:47:38,26.09344,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T13:53:40,26.09345,-80.17471,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T13:56:38,26.09345,-80.1747,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T14:08:38,26.09345,-80.17471,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T14:11:43,26.09345,-80.17471,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
367675630,2020-01-01T14:14:39,26.09345,-80.17471,0.0,16.7,511.0,MON SHERI,,WDI2191,37.0
