MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367590330,2020-01-01T00:54:18,34.38311,-119.68489,2.6,181.4,511.0,ROVING SPIRIT,,WDG9690,37.0
367590330,2020-01-01T00:57:17,34.38078,-119.68489,2.8,186.5,511.0,ROVING SPIRIT,,WDG9690,37.0
367590330,2020-01-01T00:58:18,34.3799,-119.68488,3.4,174.9,511.0,ROVING SPIRIT,,WDG9690,37.0
367590330,2020-01-01T01:02:49,34.37676,-119.68534,0.5,225.1,511.0,ROVING SPIRIT,,WDG9690,37.0
367590330,2020-01-01T01:04:48,34.37762,-119.68567,2.1,337.3,511.0,ROVING SPIRIT,,WDG9690,37.0
367590330,2020-01-01T01:06:50,34.37946,-119.68598,3.8,353.6,511.0,ROVING SPIRIT,,WDG9690,37.0
367590330,2020-01-01T01:08:18,34.38089,-119.68631,3.1,346.9,511.0,ROVING SPIRIT,,WDG9690,37.0
367590330,2020-01-01T01:19:47,34.39301,-119.6865,3.7,2.2,511.0,ROVING SPIRIT,,WDG9690,37.0
367590330,2020-01-01T01:32:47,34.40445,-119.68592,3.8,27.6,511.0,ROVING SPIRIT,,WDG9690,37.0
367590330,2020-01-01T01:34:47,34.40668,-119.68552,5.3,349.4,511.0,ROVING SPIRIT,,WDG9690,37.0
367590330,2020-01-01T01:36:18,34.40848,-119.68625,4.1,325.0,511.0,ROVING SPIRIT,,WDG9690,37.0
367590330,2020-01-01T01:37:47,34.40901,-119.68803,4.4,258.8,511.0,ROVING SPIRIT,,WDG9690,37.0
367590330,2020-01-01T01:40:18,34.40675,-119.6896,2.2,127.4,511.0,ROVING SPIRIT,,WDG9690,37.0
367590330,2020-01-01T01:41:19,34.40644,-119.68953,0.1,214.0,511.0,ROVING SPIRIT,,WDG9690,37.0
367590330,2020-01-01T01:43:18,34.40643,-119.68956,0.0,289.9,511.0,ROVING SPIRIT,,WDG9690,37.0
