MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338108428,2020-01-01T00:07:02,29.54779,-95.04485,0.0,93.9,511.0,SOGGY DOLLAR,,,37.0
338108428,2020-01-01T00:10:02,29.54778,-95.04485,0.0,99.6,511.0,SOGGY DOLLAR,,,37.0
338108428,2020-01-01T00:13:02,29.54777,-95.04484,0.0,100.8,511.0,SOGGY DOLLAR,,,37.0
338108428,2020-01-01T00:22:04,29.54777,-95.04486,0.0,101.5,511.0,SOGGY DOLLAR,,,37.0
338108428,2020-01-01T00:25:02,29.54778,-95.04486,0.0,107.3,511.0,SOGGY DOLLAR,,,37.0
338108428,2020-01-01T00:28:02,29.54778,-95.04486,0.0,96.3,511.0,SOGGY DOLLAR,,,37.0
338108428,2020-01-01T00:31:02,29.54778,-95.04486,0.0,103.8,511.0,SOGGY DOLLAR,,,37.0
338108428,2020-01-01T00:37:02,29.54777,-95.04486,0.0,171.1,511.0,SOGGY DOLLAR,,,37.0
338108428,2020-01-01T00:40:02,29.54778,-95.04487,0.0,78.9,511.0,SOGGY DOLLAR,,,37.0
338108428,2020-01-01T00:46:01,29.54778,-95.04487,0.1,99.9,511.0,SOGGY DOLLAR,,,37.0
338108428,2020-01-01T00:49:02,29.54778,-95.04487,0.0,89.2,511.0,SOGGY DOLLAR,,,37.0
338108428,2020-01-01T00:55:02,29.54778,-95.04487,0.0,91.4,511.0,SOGGY DOLLAR,,,37.0
338108428,2020-01-01T01:01:04,29.54778,-95.04486,0.0,99.1,511.0,SOGGY DOLLAR,,,37.0
338108428,2020-01-01T01:04:02,29.54778,-95.04485,0.0,96.4,511.0,SOGGY DOLLAR,,,37.0
338108428,2020-01-01T01:07:03,29.54778,-95.04487,0.0,97.4,511.0,SOGGY DOLLAR,,,37.0
338108428,2020-01-01T01:13:02,29.54779,-95.04486,0.0,97.1,511.0,SOGGY DOLLAR,,,37.0
338108428,2020-01-01T01:16:01,29.54778,-95.04486,0.0,92.8,511.0,SOGGY DOLLAR,,,37.0
338108428,2020-01-01T01:19:01,29.54778,-95.04486,0.0,83.3,511.0,SOGGY DOLLAR,,,37.0
338108428,2020-01-01T01:22:04,29.54779,-95.04486,0.0,87.3,511.0,SOGGY DOLLAR,,,37.0
338108428,2020-01-01T01:25:02,29.54779,-95.04485,0.0,81.4,511.0,SOGGY DOLLAR,,,37.0
338108428,2020-01-01T01:31:03,29.5478,-95.04484,0.0,78.5,511.0,SOGGY DOLLAR,,,37.0
338108428,2020-01-01T01:34:03,29.54778,-95.04485,0.0,74.4,511.0,SOGGY DOLLAR,,,37.0
338108428,2020-01-01T01:49:02,29.54779,-95.04486,0.0,92.6,511.0,SOGGY DOLLAR,,,37.0
338108428,2020-01-01T01:52:03,29.54779,-95.04485,0.0,74.7,511.0,SOGGY DOLLAR,,,37.0
