MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367640280,2020-01-01T00:40:31,48.75509,-122.50788,0.1,32.8,511.0,ODYSSEY,,WDH6655,37.0
367404790,2020-01-01T00:40:45,47.25522,-122.43285,0.1,181.3,511.0,ODYSSEY,,WCZ2180,60.0
367404790,2020-01-01T00:41:55,47.25533,-122.43297,0.0,187.5,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T00:42:26,42.35595,-71.04909,0.0,321.3,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T00:44:18,47.25522,-122.43288,0.1,125.5,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T00:45:24,42.35601,-71.04906,0.0,311.3,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T00:46:32,48.75509,-122.50788,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367404790,2020-01-01T00:47:23,47.25522,-122.43288,0.1,25.7,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T00:48:24,42.356,-71.04912,0.0,297.4,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T00:49:29,48.75508,-122.50788,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T00:51:25,42.35599,-71.04903,0.0,292.7,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T00:52:30,48.75508,-122.50788,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T00:54:24,42.35534,-71.04783,0.0,76.1,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T00:57:25,42.356,-71.04901,0.0,304.8,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T00:58:30,48.75509,-122.50789,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367404790,2020-01-01T00:59:24,47.2553,-122.43291,0.0,240.5,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T01:00:22,42.35596,-71.049,0.0,311.1,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T01:01:30,48.75508,-122.50789,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367404790,2020-01-01T01:02:25,47.25535,-122.43297,0.0,271.6,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T01:03:25,42.35595,-71.04904,0.0,293.3,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T01:06:24,42.35598,-71.04902,0.0,238.2,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T01:07:30,48.75508,-122.50789,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T01:09:23,42.35597,-71.04911,0.0,205.4,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T01:10:31,48.75508,-122.50789,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367640280,2020-01-01T01:13:30,48.75508,-122.50789,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T01:18:25,42.35601,-71.04908,0.0,161.9,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T01:20:22,47.25527,-122.43278,0.0,173.5,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T01:21:26,42.35599,-71.04908,0.0,249.8,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T01:22:30,48.75507,-122.50791,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T01:24:24,42.35602,-71.04903,0.0,284.8,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T01:25:30,48.75508,-122.50788,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367404790,2020-01-01T01:26:23,47.25523,-122.43281,0.0,156.2,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T01:27:23,42.35599,-71.04903,0.0,220.0,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T01:28:33,48.75508,-122.50791,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367404790,2020-01-01T01:29:18,47.25532,-122.43289,0.0,290.2,511.0,ODYSSEY,,WCZ2180,60.0
367640280,2020-01-01T01:31:31,48.75506,-122.50791,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367404790,2020-01-01T01:32:23,47.25518,-122.43282,0.1,220.5,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T01:33:26,42.35596,-71.04906,0.0,195.8,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T01:34:07,47.2552,-122.43287,0.0,212.0,511.0,ODYSSEY,,WCZ2180,60.0
367640280,2020-01-01T01:34:30,48.75507,-122.50789,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T01:36:24,42.35598,-71.04902,0.0,192.8,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T01:36:36,47.25521,-122.43289,0.0,329.4,511.0,ODYSSEY,,WCZ2180,60.0
367404790,2020-01-01T01:38:35,47.25523,-122.43291,0.0,283.0,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T01:39:23,42.35598,-71.04905,0.0,196.1,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T01:40:30,48.75506,-122.50791,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367404790,2020-01-01T01:41:40,47.25521,-122.4329,0.1,236.1,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T01:42:24,42.35598,-71.04905,0.0,192.7,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T01:44:40,47.25525,-122.43287,0.1,233.7,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T01:45:25,42.35599,-71.04905,0.0,184.9,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T01:46:30,48.75505,-122.50791,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367404790,2020-01-01T01:47:39,47.25519,-122.43282,0.0,233.1,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T01:48:23,42.35597,-71.04904,0.0,185.2,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T01:49:30,48.75507,-122.50789,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367404790,2020-01-01T01:50:35,47.2552,-122.43291,0.0,224.2,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T01:51:25,42.35599,-71.04906,0.0,187.9,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T01:52:30,48.75509,-122.50791,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367404790,2020-01-01T01:53:40,47.25524,-122.43291,0.0,237.4,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T01:54:26,42.35596,-71.04907,0.0,185.0,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T01:57:22,42.35595,-71.04904,0.0,188.4,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T01:58:30,48.75508,-122.50788,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367404790,2020-01-01T01:59:35,47.25528,-122.43286,0.1,329.9,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T02:00:25,42.35594,-71.04908,0.0,184.0,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T02:01:29,48.75507,-122.50788,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367404790,2020-01-01T02:02:36,47.25531,-122.4328,0.0,170.9,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T02:03:24,42.35594,-71.04882,2.0,97.7,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T02:04:25,42.35583,-71.04781,1.8,90.1,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T02:04:30,48.75506,-122.50789,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T02:05:36,42.35591,-71.04743,1.0,97.0,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T02:05:37,47.25524,-122.43284,0.0,206.0,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T02:06:46,42.3562,-71.04623,5.0,76.8,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T02:07:30,48.75508,-122.50789,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T02:07:55,42.35629,-71.04386,5.7,95.8,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T02:08:35,47.25519,-122.43289,0.0,228.0,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T02:09:06,42.35585,-71.04128,5.8,105.7,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T02:10:16,42.35554,-71.03879,6.0,99.6,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T02:10:32,48.75508,-122.50788,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T02:11:26,42.35487,-71.03633,5.9,117.2,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T02:11:37,47.25524,-122.43288,0.0,254.6,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T02:12:35,42.35388,-71.03414,6.0,122.9,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T02:13:56,42.35271,-71.03153,6.1,117.4,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T02:14:37,47.25526,-122.43286,0.0,270.2,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T02:15:05,42.35178,-71.02922,6.1,120.4,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T02:16:16,42.35077,-71.02697,6.0,122.0,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T02:17:26,42.34976,-71.02473,6.0,121.2,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T02:17:39,47.25528,-122.43287,0.0,308.7,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T02:18:36,42.34876,-71.02249,5.9,122.6,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T02:19:45,42.3477,-71.0204,5.7,122.5,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T02:20:38,47.25531,-122.43284,0.0,273.1,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T02:20:46,42.34675,-71.01868,5.7,128.5,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T02:21:56,42.34563,-71.01663,5.8,125.1,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T02:22:30,48.75509,-122.50788,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T02:23:26,42.3442,-71.01403,5.8,128.4,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T02:23:38,47.25525,-122.43288,0.1,260.9,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T02:24:37,42.34302,-71.01203,5.9,128.4,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T02:25:32,48.75509,-122.50788,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T02:26:26,42.34119,-71.00879,5.9,126.8,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T02:26:38,47.25524,-122.43282,0.0,260.7,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T02:27:37,42.33996,-71.00681,5.9,132.5,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T02:28:31,48.75509,-122.50788,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T02:28:46,42.33868,-71.00487,5.9,131.7,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T02:29:37,47.25526,-122.43288,0.0,322.4,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T02:31:26,42.33607,-71.00026,5.7,123.8,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T02:31:30,48.75509,-122.50788,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367404790,2020-01-01T02:32:39,47.25521,-122.43283,0.1,345.1,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T02:32:55,42.33485,-70.99752,5.7,118.7,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T02:34:06,42.33399,-70.99528,5.8,115.6,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T02:34:31,48.75509,-122.50788,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T02:35:16,42.33322,-70.99298,5.9,112.9,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T02:35:40,47.2553,-122.43286,0.0,325.8,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T02:37:26,42.33264,-70.98825,6.0,92.6,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T02:37:30,48.75509,-122.50789,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T02:38:27,42.33257,-70.986,6.0,91.7,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T02:38:35,47.25527,-122.43282,0.0,308.4,511.0,ODYSSEY,,WCZ2180,60.0
367640280,2020-01-01T02:40:30,48.75509,-122.50788,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T02:40:55,42.33266,-70.98042,6.0,88.2,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T02:41:39,47.25524,-122.4328,0.0,300.5,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T02:42:06,42.33277,-70.97779,6.1,85.7,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T02:43:16,42.33293,-70.97512,6.0,83.9,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T02:43:30,48.75509,-122.50789,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367404790,2020-01-01T02:44:37,47.25523,-122.43285,0.1,296.8,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T02:46:06,42.33342,-70.96885,6.0,84.3,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T02:46:31,48.75509,-122.50789,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T02:47:16,42.33362,-70.96621,6.0,87.7,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T02:47:35,47.25523,-122.43282,0.0,314.6,511.0,ODYSSEY,,WCZ2180,60.0
367640280,2020-01-01T02:49:30,48.75508,-122.50789,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T02:50:25,42.33394,-70.95911,5.9,85.3,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T02:50:37,47.25526,-122.43286,0.0,311.2,511.0,ODYSSEY,,WCZ2180,60.0
367640280,2020-01-01T02:52:29,48.75509,-122.50789,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367404790,2020-01-01T02:53:38,47.25528,-122.43288,0.0,319.4,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T02:53:45,42.33555,-70.95232,4.8,64.4,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T02:55:25,42.33668,-70.95084,2.8,335.1,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T02:55:29,48.7551,-122.50789,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T02:56:36,42.33696,-70.95182,2.4,266.1,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T02:56:39,47.25524,-122.43291,0.0,324.1,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T02:57:37,42.33679,-70.95277,2.9,253.7,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T02:58:30,48.75509,-122.50789,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T02:58:45,42.33674,-70.95402,2.9,270.6,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T02:59:37,47.25524,-122.43289,0.1,328.9,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T02:59:56,42.33662,-70.95532,3.0,255.2,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T03:00:05,42.33659,-70.95548,3.1,254.7,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T03:01:17,42.33628,-70.95679,3.2,252.3,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T03:01:30,48.75512,-122.50788,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T03:02:26,42.33617,-70.95815,3.1,270.9,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T03:02:35,47.25543,-122.43278,0.1,306.6,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T03:03:35,42.33613,-70.95942,3.0,265.3,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T03:04:31,48.75509,-122.50788,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T03:04:36,42.33609,-70.96057,2.9,266.4,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T03:05:39,47.25522,-122.43293,0.0,325.4,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T03:05:46,42.336,-70.96181,2.9,259.6,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T03:06:56,42.33585,-70.96309,2.9,266.4,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T03:07:29,48.75508,-122.50788,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T03:08:05,42.33577,-70.96434,2.9,260.7,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T03:08:37,47.25525,-122.43287,0.0,316.8,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T03:09:15,42.3357,-70.96561,3.0,268.2,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T03:10:25,42.33553,-70.96686,3.0,250.4,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T03:10:30,48.75512,-122.50789,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367404790,2020-01-01T03:11:39,47.25529,-122.43276,0.0,300.7,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T03:11:45,42.33523,-70.96832,3.1,256.4,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T03:12:56,42.3351,-70.96969,3.1,264.2,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T03:13:29,48.75509,-122.50789,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367404790,2020-01-01T03:14:35,47.25529,-122.43276,0.0,308.2,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T03:14:46,42.33508,-70.97177,3.0,275.3,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T03:15:56,42.33506,-70.97303,2.9,259.8,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T03:16:30,48.75509,-122.50789,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T03:17:06,42.33486,-70.97429,2.9,256.5,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T03:17:38,47.25527,-122.43286,0.0,288.8,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T03:18:36,42.33455,-70.97593,3.1,268.9,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T03:19:31,48.75508,-122.50791,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T03:19:46,42.33456,-70.97727,3.0,265.3,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T03:20:38,47.25533,-122.43292,0.1,268.6,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T03:21:36,42.33445,-70.97938,3.1,262.1,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T03:22:31,48.75509,-122.50788,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T03:22:45,42.33437,-70.98076,3.2,265.2,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T03:23:40,47.25527,-122.43278,0.1,238.3,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T03:23:56,42.33426,-70.98215,3.2,263.8,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T03:25:06,42.33421,-70.98355,3.1,264.5,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T03:25:30,48.75509,-122.50789,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T03:26:16,42.33405,-70.9849,3.2,265.3,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T03:26:40,47.2553,-122.43287,0.0,263.1,511.0,ODYSSEY,,WCZ2180,60.0
367640280,2020-01-01T03:28:30,48.75505,-122.50788,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T03:28:46,42.33378,-70.98782,3.1,263.0,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T03:29:41,47.25528,-122.43291,0.0,244.4,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T03:29:55,42.33374,-70.98918,3.1,266.4,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T03:30:56,42.33369,-70.99037,3.1,265.4,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T03:31:30,48.75507,-122.50792,0.1,32.8,511.0,ODYSSEY,,WDH6655,37.0
367404790,2020-01-01T03:32:40,47.25528,-122.43289,0.0,284.6,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T03:33:05,42.3336,-70.99291,3.2,274.7,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T03:34:15,42.33388,-70.99434,3.4,288.2,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T03:34:30,48.75506,-122.50789,0.2,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T03:35:26,42.33437,-70.99573,3.5,296.8,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T03:35:40,47.25522,-122.4329,0.0,264.9,511.0,ODYSSEY,,WCZ2180,60.0
367640280,2020-01-01T03:37:30,48.75507,-122.50788,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T03:38:05,42.33579,-70.99875,3.7,308.7,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T03:38:41,47.25524,-122.43273,0.2,286.0,511.0,ODYSSEY,,WCZ2180,60.0
367640280,2020-01-01T03:40:29,48.75509,-122.50789,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367784910,2020-01-01T03:41:05,42.33832,-71.00217,5.7,314.0,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T03:41:35,47.25535,-122.43274,0.0,279.2,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T03:42:16,42.33957,-71.00404,5.8,309.3,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T03:43:25,42.34074,-71.00594,5.6,305.5,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T03:44:36,42.34186,-71.00796,5.7,306.1,511.0,ODYSSEY,,WDJ5158,60.0
367404790,2020-01-01T03:44:39,47.25532,-122.43284,0.2,297.3,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T03:45:47,42.343,-71.00997,5.7,305.6,511.0,ODYSSEY,,WDJ5158,60.0
367640280,2020-01-01T03:46:30,48.75508,-122.50789,0.0,32.8,511.0,ODYSSEY,,WDH6655,37.0
367404790,2020-01-01T03:47:35,47.25517,-122.43287,0.0,313.5,511.0,ODYSSEY,,WCZ2180,60.0
367784910,2020-01-01T03:48:55,42.34591,-71.01558,5.8,306.6,511.0,ODYSSEY,,WDJ5158,60.0
367784910,2020-01-01T03:50:16,42.34721,-71.01792,5.8,306.1,511.0,ODYSSEY,,WDJ5158,60.0
