MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366017000,2020-01-01T00:03:27,29.13795,-90.19747,0.0,198.0,338.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T00:06:28,29.13796,-90.19749,0.0,198.0,338.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T00:12:30,29.13797,-90.19746,0.0,198.0,338.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T00:21:31,29.13796,-90.19749,0.0,198.0,338.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T00:24:31,29.13797,-90.19749,0.0,198.0,338.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T00:30:30,29.13796,-90.19747,0.0,198.0,338.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T00:33:33,29.13795,-90.19746,0.0,198.0,338.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T00:36:29,29.13796,-90.19749,0.0,198.0,338.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T00:39:32,29.13796,-90.19747,0.0,198.0,338.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T00:45:31,29.13796,-90.19751,0.0,198.0,338.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T00:54:29,29.13798,-90.19752,0.0,198.0,338.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T01:00:29,29.13799,-90.19751,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T01:03:29,29.13796,-90.19749,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T01:06:29,29.13796,-90.19749,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T01:09:31,29.13796,-90.1975,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T01:18:30,29.13795,-90.1975,0.1,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T01:24:27,29.13795,-90.19748,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T01:30:29,29.13797,-90.19751,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T01:33:33,29.13796,-90.19751,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T01:36:27,29.13792,-90.19746,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T01:39:27,29.13795,-90.19748,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T01:42:31,29.13796,-90.19747,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T01:45:27,29.13797,-90.19748,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T02:09:31,29.13794,-90.19749,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T02:12:30,29.13798,-90.19749,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T02:15:31,29.13794,-90.19746,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T02:27:31,29.13794,-90.19748,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T02:30:32,29.13795,-90.19751,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T02:33:31,29.13796,-90.1975,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T02:36:27,29.13798,-90.1975,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T02:39:30,29.13797,-90.19747,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T02:45:27,29.13798,-90.19749,0.1,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T02:48:27,29.13797,-90.19749,0.1,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T02:51:27,29.13797,-90.19748,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T02:57:31,29.13795,-90.19748,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T03:06:27,29.13793,-90.19747,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T03:09:32,29.13796,-90.19748,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T03:12:31,29.13796,-90.19751,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T03:15:33,29.13796,-90.19749,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T03:18:27,29.13796,-90.19748,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T03:21:33,29.13795,-90.1975,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T03:39:27,29.13796,-90.19749,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T03:45:27,29.13796,-90.19749,0.1,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T03:48:33,29.13794,-90.1975,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T03:54:32,29.13794,-90.19746,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T03:57:29,29.13794,-90.19747,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T04:03:32,29.13792,-90.19747,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T04:09:30,29.13793,-90.19747,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T04:18:32,29.13796,-90.19747,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T04:21:28,29.13795,-90.19748,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T04:24:34,29.13795,-90.19748,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T04:27:30,29.13795,-90.19746,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T04:30:36,29.13795,-90.19746,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T04:33:30,29.13793,-90.19748,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T04:36:37,29.13794,-90.19747,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T04:39:32,29.13795,-90.19746,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T04:45:28,29.13796,-90.19746,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T04:48:28,29.13795,-90.19749,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T04:51:32,29.13793,-90.19748,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T04:54:33,29.13794,-90.19747,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T04:57:33,29.13796,-90.19747,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T05:00:34,29.13795,-90.19748,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T05:03:32,29.13796,-90.1975,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T05:09:31,29.13794,-90.19748,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T05:12:34,29.13795,-90.19747,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T05:15:28,29.13794,-90.19746,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T05:18:32,29.13793,-90.19749,0.1,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T05:24:28,29.13796,-90.19747,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T05:30:33,29.13794,-90.19746,0.1,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T05:33:32,29.13797,-90.19748,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T05:36:33,29.13796,-90.19749,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T05:39:31,29.13795,-90.19746,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T05:42:32,29.13793,-90.19746,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T05:45:28,29.13791,-90.19744,0.0,198.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T05:48:33,29.13793,-90.19748,0.1,264.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T05:51:32,29.13791,-90.19746,0.1,264.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T05:57:33,29.13797,-90.19749,0.1,264.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T06:00:33,29.13796,-90.19749,0.1,264.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T06:03:28,29.13793,-90.19747,0.1,264.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T06:06:33,29.13792,-90.19747,0.1,264.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T06:09:32,29.13797,-90.19749,0.0,276.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T06:18:32,29.13792,-90.19748,0.0,276.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T06:24:33,29.13798,-90.19748,0.0,276.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T06:27:36,29.13795,-90.19749,0.0,276.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T06:30:28,29.13799,-90.19749,0.0,276.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T06:33:36,29.13796,-90.19748,0.0,276.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T06:36:33,29.13799,-90.19753,0.1,276.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T06:39:36,29.13796,-90.1975,0.0,276.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T06:42:34,29.13795,-90.19747,0.0,276.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T06:45:35,29.13796,-90.19748,0.0,276.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T06:48:34,29.13795,-90.19749,0.0,276.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T06:51:28,29.13796,-90.19748,0.0,276.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T06:54:33,29.13794,-90.19747,0.0,276.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T06:57:32,29.13794,-90.19749,0.1,276.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T07:00:33,29.13794,-90.19748,0.0,276.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T07:03:31,29.13795,-90.19747,0.0,276.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T07:06:34,29.13797,-90.19751,0.0,276.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
366017000,2020-01-01T07:09:33,29.13795,-90.19748,0.1,276.0,339.0,ROGER WHITE,IMO9529994,WDG4445,90.0
