MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367401030,2020-01-01T00:00:03,38.05696,-122.26302,0.0,256.1,162.0,DELTA BILLIE,IMO9562207,WDE8059,31.0
367401030,2020-01-01T00:01:13,38.05702,-122.263,0.0,214.3,163.0,DELTA BILLIE,IMO9562207,WDE8059,31.0
367401030,2020-01-01T00:02:14,38.05703,-122.26297,0.0,188.1,162.0,DELTA BILLIE,IMO9562207,WDE8059,31.0
367401030,2020-01-01T00:03:23,38.05703,-122.26297,0.0,199.0,162.0,DELTA BILLIE,IMO9562207,WDE8059,31.0
367401030,2020-01-01T00:04:24,38.057,-122.26298,0.0,105.9,162.0,DELTA BILLIE,IMO9562207,WDE8059,31.0
367401030,2020-01-01T00:05:44,38.057,-122.26297,0.0,105.3,162.0,DELTA BILLIE,IMO9562207,WDE8059,31.0
367401030,2020-01-01T00:06:53,38.05703,-122.26298,0.0,92.7,162.0,DELTA BILLIE,IMO9562207,WDE8059,31.0
367401030,2020-01-01T00:08:14,38.05705,-122.26295,0.0,289.0,162.0,DELTA BILLIE,IMO9562207,WDE8059,31.0
367401030,2020-01-01T00:09:43,38.05698,-122.26294,0.0,348.9,162.0,DELTA BILLIE,IMO9562207,WDE8059,31.0
367401030,2020-01-01T00:10:53,38.05699,-122.26293,0.0,256.9,160.0,DELTA BILLIE,IMO9562207,WDE8059,31.0
367401030,2020-01-01T00:11:56,38.05729,-122.26308,1.9,65.3,65.0,DELTA BILLIE,IMO9562207,WDE8059,31.0
367401030,2020-01-01T00:13:05,38.05828,-122.25964,10.5,73.5,72.0,DELTA BILLIE,IMO9562207,WDE8059,31.0
367401030,2020-01-01T00:14:13,38.05911,-122.25565,10.6,77.4,78.0,DELTA BILLIE,IMO9562207,WDE8059,31.0
367401030,2020-01-01T00:15:34,38.05984,-122.25074,10.7,78.7,80.0,DELTA BILLIE,IMO9562207,WDE8059,31.0
367401030,2020-01-01T00:16:35,38.06021,-122.24703,10.7,84.6,84.0,DELTA BILLIE,IMO9562207,WDE8059,31.0
367401030,2020-01-01T00:18:34,38.06055,-122.23955,10.6,88.0,86.0,DELTA BILLIE,IMO9562207,WDE8059,31.0
367401030,2020-01-01T00:20:14,38.06035,-122.23355,10.2,95.6,94.0,DELTA BILLIE,IMO9562207,WDE8059,31.0
367401030,2020-01-01T00:21:53,38.05984,-122.22755,10.6,97.8,93.0,DELTA BILLIE,IMO9562207,WDE8059,31.0
367401030,2020-01-01T00:23:14,38.0596,-122.2223,11.2,90.8,91.0,DELTA BILLIE,IMO9562207,WDE8059,31.0
367401030,2020-01-01T00:24:24,38.05935,-122.21772,11.2,95.0,95.0,DELTA BILLIE,IMO9562207,WDE8059,31.0
367401030,2020-01-01T00:25:53,38.05872,-122.21203,10.5,102.1,100.0,DELTA BILLIE,IMO9562207,WDE8059,31.0
367401030,2020-01-01T00:27:24,38.05781,-122.20686,9.8,102.5,100.0,DELTA BILLIE,IMO9562207,WDE8059,31.0
