MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367561730,2020-01-01T00:08:45,29.13325,-90.21862,0.0,55.3,346.0,MR JAKE,IMO9660994,WDG6890,60.0
367561730,2020-01-01T00:11:15,29.13323,-90.21865,0.0,55.3,346.0,MR JAKE,IMO9660994,WDG6890,60.0
367561730,2020-01-01T00:16:23,29.13323,-90.21863,0.0,55.3,346.0,MR JAKE,IMO9660994,WDG6890,60.0
367561730,2020-01-01T00:32:35,29.13325,-90.2186,0.0,55.3,346.0,MR JAKE,IMO9660994,WDG6890,60.0
367561730,2020-01-01T00:34:35,29.13325,-90.2186,0.0,55.3,346.0,MR JAKE,IMO9660994,WDG6890,60.0
367561730,2020-01-01T16:49:25,29.13138,-90.21807,0.0,55.3,255.0,MR JAKE,IMO9660994,WDG6890,60.0
367561730,2020-01-01T16:52:36,29.13142,-90.21813,0.0,55.3,255.0,MR JAKE,IMO9660994,WDG6890,60.0
367561730,2020-01-01T16:54:36,29.13143,-90.21802,0.1,55.3,255.0,MR JAKE,IMO9660994,WDG6890,60.0
367561730,2020-01-01T16:55:45,29.13145,-90.21803,0.1,55.3,255.0,MR JAKE,IMO9660994,WDG6890,60.0
367561730,2020-01-01T16:56:55,29.13143,-90.21802,0.1,55.3,255.0,MR JAKE,IMO9660994,WDG6890,60.0
367561730,2020-01-01T16:58:05,29.13143,-90.21802,0.1,55.3,255.0,MR JAKE,IMO9660994,WDG6890,60.0
367561730,2020-01-01T16:59:26,29.13147,-90.21797,0.0,55.3,255.0,MR JAKE,IMO9660994,WDG6890,60.0
367561730,2020-01-01T17:00:26,29.13155,-90.218,0.0,55.3,255.0,MR JAKE,IMO9660994,WDG6890,60.0
367561730,2020-01-01T17:02:05,29.13143,-90.21807,0.1,55.3,255.0,MR JAKE,IMO9660994,WDG6890,60.0
367561730,2020-01-01T17:03:26,29.13142,-90.21805,0.0,55.3,255.0,MR JAKE,IMO9660994,WDG6890,60.0
367561730,2020-01-01T17:05:05,29.13143,-90.21802,0.1,55.3,255.0,MR JAKE,IMO9660994,WDG6890,60.0
367561730,2020-01-01T17:06:15,29.13143,-90.21803,0.1,55.3,255.0,MR JAKE,IMO9660994,WDG6890,60.0
367561730,2020-01-01T17:07:26,29.13143,-90.21802,0.1,55.3,255.0,MR JAKE,IMO9660994,WDG6890,60.0
367561730,2020-01-01T17:08:46,29.13142,-90.21807,0.0,55.3,255.0,MR JAKE,IMO9660994,WDG6890,60.0
