MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
308397000,2020-01-01T00:01:35,24.60838,-89.91269,10.5,127.4,123.0,H A SKLENAR,IMO8007793,C6CL6,70.0
308397000,2020-01-01T00:03:14,24.60547,-89.90842,10.5,126.8,123.0,H A SKLENAR,IMO8007793,C6CL6,70.0
308397000,2020-01-01T00:04:34,24.6031,-89.90502,10.5,127.5,123.0,H A SKLENAR,IMO8007793,C6CL6,70.0
308397000,2020-01-01T00:08:35,24.59601,-89.89473,10.5,126.9,124.0,H A SKLENAR,IMO8007793,C6CL6,70.0
308397000,2020-01-01T00:15:35,24.5837,-89.87667,10.5,125.7,122.0,H A SKLENAR,IMO8007793,C6CL6,70.0
308397000,2020-01-01T00:17:56,24.57968,-89.87058,10.4,126.1,122.0,H A SKLENAR,IMO8007793,C6CL6,70.0
308397000,2020-01-01T00:31:34,24.55598,-89.83549,10.5,126.6,123.0,H A SKLENAR,IMO8007793,C6CL6,70.0
308397000,2020-01-01T00:33:34,24.5525,-89.83021,10.5,126.3,123.0,H A SKLENAR,IMO8007793,C6CL6,70.0
308397000,2020-01-01T00:38:15,24.54427,-89.81808,10.6,128.2,125.0,H A SKLENAR,IMO8007793,C6CL6,70.0
308397000,2020-01-01T00:42:25,24.53661,-89.80734,10.7,128.6,125.0,H A SKLENAR,IMO8007793,C6CL6,70.0
308397000,2020-01-01T00:43:45,24.53427,-89.80395,10.6,125.2,123.0,H A SKLENAR,IMO8007793,C6CL6,70.0
308397000,2020-01-01T00:58:54,24.50751,-89.7646,10.6,126.6,123.0,H A SKLENAR,IMO8007793,C6CL6,70.0
308397000,2020-01-01T01:26:04,24.4595,-89.69402,10.4,127.2,124.0,H A SKLENAR,IMO8007793,C6CL6,70.0
308397000,2020-01-01T01:31:54,24.44956,-89.67929,10.2,126.3,123.0,H A SKLENAR,IMO8007793,C6CL6,70.0
308397000,2020-01-01T01:37:34,24.44007,-89.66519,10.1,127.1,123.0,H A SKLENAR,IMO8007793,C6CL6,70.0
308397000,2020-01-01T01:49:35,24.42016,-89.63536,10.0,125.2,123.0,H A SKLENAR,IMO8007793,C6CL6,70.0
