MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367528160,2020-01-01T00:00:07,38.26937,-85.72627,8.7,231.6,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:01:08,38.26796,-85.72867,8.3,233.1,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:02:18,38.26681,-85.73152,6.1,238.2,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:03:27,38.26628,-85.73246,0.9,200.7,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:04:37,38.26604,-85.73244,0.6,178.2,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:05:47,38.26588,-85.73236,0.4,164.0,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:06:57,38.26583,-85.73243,0.0,221.2,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:08:07,38.26584,-85.73242,0.0,250.9,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:09:08,38.26584,-85.73236,0.1,265.8,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:10:17,38.26602,-85.73255,0.7,331.3,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:11:28,38.26627,-85.73219,2.9,71.8,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:13:08,38.26732,-85.73021,3.9,59.9,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:14:18,38.26778,-85.72894,2.0,68.8,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:15:28,38.26765,-85.72904,1.9,231.7,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:16:37,38.26749,-85.72896,0.9,102.9,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:17:47,38.26748,-85.72889,0.0,99.9,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:18:58,38.26748,-85.72887,0.0,131.7,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:20:08,38.26748,-85.7289,0.0,165.1,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:21:18,38.26748,-85.72888,0.6,142.7,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:22:28,38.26802,-85.72764,5.0,59.5,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:23:38,38.26909,-85.72594,5.2,55.2,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:24:47,38.27007,-85.72424,5.3,53.5,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:25:57,38.27114,-85.7225,5.3,47.3,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:27:07,38.27222,-85.72084,5.1,50.0,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:28:38,38.27323,-85.71864,4.3,71.4,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:29:47,38.27341,-85.71726,1.6,84.0,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:30:58,38.2734,-85.71702,0.1,136.2,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:33:37,38.27339,-85.71698,0.0,48.2,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:34:47,38.27337,-85.71698,0.0,73.4,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:35:57,38.27339,-85.71704,0.9,300.8,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:36:58,38.27411,-85.71631,5.5,47.1,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:38:07,38.27525,-85.71462,5.1,50.8,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:39:08,38.27619,-85.7131,5.7,55.9,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:40:17,38.27671,-85.71137,1.0,70.1,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:41:28,38.27674,-85.71129,0.2,53.1,511.0,REBECCA M,,WDI4706,31.0
367528160,2020-01-01T00:42:37,38.27673,-85.71129,0.0,93.6,511.0,REBECCA M,,WDI4706,31.0
