MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338212878,2020-01-01T00:00:40,32.76343,-117.23684,0.1,253.1,511.0,INEVITABLE,IMO0000000,,37.0
338212878,2020-01-01T00:12:39,32.76342,-117.23682,0.0,253.1,511.0,INEVITABLE,IMO0000000,,37.0
338212878,2020-01-01T00:18:39,32.76342,-117.23684,0.1,253.1,511.0,INEVITABLE,IMO0000000,,37.0
338212878,2020-01-01T00:24:39,32.76342,-117.23685,0.0,253.1,511.0,INEVITABLE,IMO0000000,,37.0
338212878,2020-01-01T00:27:39,32.76341,-117.23686,0.1,253.1,511.0,INEVITABLE,IMO0000000,,37.0
338212878,2020-01-01T00:30:41,32.76341,-117.23686,0.0,253.1,511.0,INEVITABLE,IMO0000000,,37.0
338212878,2020-01-01T00:33:39,32.76342,-117.23685,0.1,253.1,511.0,INEVITABLE,IMO0000000,,37.0
338212878,2020-01-01T00:39:39,32.76342,-117.23686,0.1,253.1,511.0,INEVITABLE,IMO0000000,,37.0
338212878,2020-01-01T00:42:42,32.76344,-117.23686,0.0,253.1,511.0,INEVITABLE,IMO0000000,,37.0
338212878,2020-01-01T00:48:43,32.76342,-117.23686,0.1,253.1,511.0,INEVITABLE,IMO0000000,,37.0
338212878,2020-01-01T00:51:39,32.76343,-117.23684,0.0,253.1,511.0,INEVITABLE,IMO0000000,,37.0
338212878,2020-01-01T00:54:39,32.76342,-117.23684,0.0,253.1,511.0,INEVITABLE,IMO0000000,,37.0
338212878,2020-01-01T00:57:39,32.76342,-117.23683,0.1,253.1,511.0,INEVITABLE,IMO0000000,,37.0
338212878,2020-01-01T01:00:41,32.76343,-117.23685,0.1,253.1,511.0,INEVITABLE,IMO0000000,,37.0
338212878,2020-01-01T01:03:41,32.76342,-117.23683,0.0,253.1,511.0,INEVITABLE,IMO0000000,,37.0
338212878,2020-01-01T01:06:44,32.76341,-117.23684,0.1,253.1,511.0,INEVITABLE,IMO0000000,,37.0
338212878,2020-01-01T01:09:39,32.76344,-117.23685,0.1,253.1,511.0,INEVITABLE,IMO0000000,,37.0
338212878,2020-01-01T01:15:40,32.76343,-117.23684,0.1,253.1,511.0,INEVITABLE,IMO0000000,,37.0
338212878,2020-01-01T01:18:40,32.76342,-117.23684,0.1,253.1,511.0,INEVITABLE,IMO0000000,,37.0
338212878,2020-01-01T01:21:39,32.76342,-117.23685,0.0,253.1,511.0,INEVITABLE,IMO0000000,,37.0
338212878,2020-01-01T01:27:40,32.76342,-117.23686,0.0,253.1,511.0,INEVITABLE,IMO0000000,,37.0
338212878,2020-01-01T01:30:40,32.76342,-117.23686,0.1,253.1,511.0,INEVITABLE,IMO0000000,,37.0
