MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367059950,2020-01-01T00:02:22,29.98074,-81.647,0.0,360.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
367059950,2020-01-01T00:05:15,29.98084,-81.64707,0.0,0.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
367059950,2020-01-01T00:08:03,29.98075,-81.64701,0.0,360.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
367059950,2020-01-01T00:11:17,29.98079,-81.64701,0.0,360.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
367059950,2020-01-01T00:14:06,29.98077,-81.64701,0.0,360.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
367059950,2020-01-01T00:17:04,29.98077,-81.64699,0.0,360.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
367059950,2020-01-01T00:20:03,29.98077,-81.647,0.0,360.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
367059950,2020-01-01T00:23:27,29.98077,-81.647,0.0,360.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
367059950,2020-01-01T00:28:54,29.98075,-81.647,0.0,360.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
367059950,2020-01-01T00:32:12,29.98075,-81.64702,0.0,360.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
367059950,2020-01-01T00:35:01,29.98076,-81.647,0.0,360.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
367059950,2020-01-01T00:38:16,29.98084,-81.64707,0.0,0.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
367059950,2020-01-01T00:41:19,29.98077,-81.64702,0.0,360.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
367059950,2020-01-01T00:44:06,29.98076,-81.64702,0.0,360.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
367059950,2020-01-01T00:47:16,29.98084,-81.64707,0.0,0.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
367059950,2020-01-01T00:50:09,29.98077,-81.647,0.0,360.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
367059950,2020-01-01T00:56:13,29.98078,-81.64701,0.0,360.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
367059950,2020-01-01T00:59:02,29.98077,-81.64701,0.0,360.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
367059950,2020-01-01T01:02:02,29.98076,-81.64701,0.0,360.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
367059950,2020-01-01T01:05:16,29.98084,-81.64707,0.0,0.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
367059950,2020-01-01T01:07:56,29.98077,-81.64704,0.0,360.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
367059950,2020-01-01T01:11:16,29.98084,-81.64707,0.0,0.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
367059950,2020-01-01T01:14:15,29.98077,-81.647,0.0,360.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
367059950,2020-01-01T01:17:10,29.98076,-81.647,0.0,360.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
367059950,2020-01-01T01:20:16,29.98079,-81.647,0.0,360.0,511.0,EL PUMA GRANDE,IMO7200180,WDC6699,31.0
