MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636013691,2020-01-01T00:11:09,49.30846,-123.19228,0.1,28.7,124.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T00:14:09,49.30855,-123.19222,0.1,11.9,126.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T00:17:10,49.30867,-123.19217,0.1,8.1,129.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T00:20:09,49.30876,-123.19216,0.1,2.6,131.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T00:26:09,49.3089,-123.19213,0.0,19.7,133.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T00:29:08,49.30891,-123.19212,0.0,33.6,134.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T00:32:09,49.30888,-123.19215,0.0,207.6,135.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T00:35:09,49.30875,-123.19226,0.1,207.6,131.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T00:38:09,49.30859,-123.1924,0.2,204.6,128.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T00:41:08,49.30843,-123.1925,0.2,200.7,122.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T00:44:08,49.30829,-123.19258,0.1,205.1,119.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T00:47:09,49.30821,-123.19265,0.0,224.2,116.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T00:50:10,49.30817,-123.19271,0.0,232.3,114.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T00:53:09,49.3081,-123.1928,0.1,219.2,112.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T00:56:09,49.30803,-123.19282,0.1,189.1,109.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T00:59:08,49.30793,-123.19282,0.0,174.7,105.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T01:02:09,49.30789,-123.19281,0.0,161.4,103.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T01:08:09,49.30782,-123.19283,0.0,238.3,102.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T01:11:09,49.30774,-123.1929,0.1,200.9,101.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T01:14:09,49.30764,-123.1929,0.1,169.6,97.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T01:17:09,49.30759,-123.19288,0.0,170.6,96.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T01:23:09,49.30743,-123.19292,0.1,180.3,93.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T01:26:09,49.30728,-123.19287,0.2,160.7,90.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T01:29:09,49.30712,-123.19278,0.2,165.5,88.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T01:38:09,49.30673,-123.19266,0.1,162.1,76.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T01:44:08,49.30656,-123.19253,0.0,136.0,70.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T01:47:09,49.30652,-123.19247,0.0,146.1,68.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T01:50:09,49.30648,-123.19246,0.0,206.9,66.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T01:53:09,49.30646,-123.19249,0.0,232.2,66.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T01:56:09,49.30644,-123.19249,0.0,126.0,64.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T01:59:08,49.30645,-123.19244,0.0,58.2,63.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T02:02:08,49.30649,-123.19241,0.0,353.4,61.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T02:05:08,49.30652,-123.19239,0.0,353.2,60.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T02:11:08,49.30664,-123.19249,0.0,339.3,62.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T02:14:09,49.30669,-123.19249,0.0,356.7,64.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T02:20:09,49.30662,-123.19251,0.1,165.2,63.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T02:23:08,49.30652,-123.19241,0.1,139.8,60.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T02:26:08,49.30644,-123.1923,0.1,145.0,58.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T02:29:09,49.30633,-123.19219,0.1,154.2,56.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T02:32:08,49.30619,-123.19208,0.2,155.1,53.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T02:35:08,49.30604,-123.19196,0.2,145.9,50.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T02:38:08,49.30589,-123.19177,0.2,140.5,45.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T02:44:09,49.30555,-123.19122,0.3,126.6,31.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T02:50:09,49.30535,-123.19052,0.2,106.6,19.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T02:53:10,49.30528,-123.19022,0.2,104.6,13.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T02:59:09,49.30528,-123.18982,0.1,80.2,6.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T03:02:09,49.30529,-123.18962,0.1,83.8,4.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T03:05:08,49.30529,-123.18947,0.1,99.3,3.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T03:08:10,49.30525,-123.18935,0.0,129.2,1.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T03:11:09,49.30519,-123.18931,0.0,194.8,0.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T03:14:09,49.30518,-123.18934,0.0,308.4,0.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T03:17:10,49.30522,-123.18934,0.0,18.8,1.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T03:20:10,49.30524,-123.1893,0.0,19.6,2.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T03:23:09,49.30521,-123.18931,0.0,189.4,2.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T03:26:08,49.30518,-123.18932,0.0,179.5,1.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T03:29:09,49.30518,-123.18933,0.0,326.3,1.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T03:32:09,49.30522,-123.18934,0.0,16.5,3.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T03:35:09,49.30526,-123.18931,0.0,57.3,3.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T03:38:08,49.30527,-123.18925,0.0,97.2,4.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T03:47:09,49.30529,-123.18924,0.0,207.3,4.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T03:50:08,49.30522,-123.18916,0.1,144.2,4.0,YM UPWARD,IMO9337468,A8OR6,70.0
636013691,2020-01-01T03:56:09,49.3052,-123.18916,0.0,98.4,3.0,YM UPWARD,IMO9337468,A8OR6,70.0
