MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
255806153,2020-01-01T00:00:00,26.62533,-79.655,12.0,111.0,120.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:01:10,26.62383,-79.65067,12.5,111.0,120.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:02:22,26.62233,-79.6465,12.8,111.0,120.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:03:32,26.62083,-79.642,13.1,112.0,120.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:04:50,26.619,-79.637,13.3,111.0,119.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:06:01,26.6175,-79.6325,13.5,112.0,120.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:07:11,26.61583,-79.628,13.5,112.0,120.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:08:21,26.61417,-79.62333,13.6,111.0,119.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:09:40,26.61233,-79.61817,13.8,112.0,120.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:11:02,26.6105,-79.61283,13.7,112.0,119.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:12:11,26.60883,-79.60817,13.7,110.0,119.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:13:21,26.60717,-79.60367,13.6,112.0,120.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:14:31,26.60567,-79.59917,13.5,111.0,120.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:16:21,26.60317,-79.592,13.5,111.0,120.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:17:40,26.6015,-79.58683,13.4,110.0,119.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:19:01,26.59983,-79.5815,13.5,109.0,119.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:20:11,26.59833,-79.577,13.4,109.0,120.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:22:40,26.59533,-79.56733,13.4,110.0,120.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:23:50,26.59383,-79.56283,13.5,109.0,120.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:25:00,26.59233,-79.558,13.5,110.0,120.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:26:11,26.59083,-79.5535,13.6,109.0,119.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:27:31,26.58917,-79.54817,13.6,110.0,120.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:28:42,26.58767,-79.5435,13.7,110.0,119.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:29:51,26.58617,-79.53883,13.7,109.0,119.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:31:00,26.58467,-79.53417,13.7,111.0,120.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:32:20,26.58283,-79.529,13.8,110.0,119.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:34:31,26.58,-79.52017,13.7,110.0,119.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:35:50,26.57817,-79.51483,13.8,111.0,120.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:37:50,26.5755,-79.50683,13.9,111.0,120.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:40:20,26.572,-79.49667,14.0,111.0,120.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
255806153,2020-01-01T00:41:50,26.56983,-79.49067,14.0,111.0,119.0,COSTA NEOCLASSICA,IMO8716502,CQAE7,69.0
