MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366824910,2020-01-01T00:00:06,48.14067,-123.4255,0.0,283.1,293.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:01:16,48.14067,-123.4255,0.0,3.4,292.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:02:26,48.14067,-123.4255,0.0,297.9,293.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:03:35,48.14067,-123.4255,0.0,328.2,293.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:04:45,48.14067,-123.4255,0.0,19.2,293.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:05:55,48.14067,-123.4255,0.0,306.5,293.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:07:05,48.14068,-123.4255,0.0,261.5,292.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:08:16,48.14068,-123.42551,0.0,308.2,292.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:09:25,48.14068,-123.42551,0.0,322.9,291.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:10:55,48.14068,-123.42551,0.0,300.0,293.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:12:06,48.14067,-123.42551,0.0,327.9,293.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:13:07,48.14066,-123.42551,0.0,306.4,292.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:14:15,48.14067,-123.4255,0.0,124.6,294.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:15:25,48.14066,-123.42551,0.0,328.8,291.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:16:55,48.14068,-123.42551,0.0,284.2,293.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:18:06,48.14068,-123.42551,0.0,313.8,293.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:19:15,48.14067,-123.42551,0.0,299.7,293.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:20:26,48.14068,-123.42551,0.0,188.3,293.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:21:36,48.14068,-123.4255,0.0,272.2,293.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:23:15,48.14067,-123.42551,0.0,337.8,292.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:24:25,48.14067,-123.4255,0.0,198.2,293.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:26:46,48.14067,-123.42551,0.0,58.8,292.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:27:55,48.14067,-123.42551,0.0,189.0,294.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:29:16,48.14067,-123.4255,0.0,283.0,292.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:30:25,48.14067,-123.4255,0.0,303.6,293.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:32:35,48.14068,-123.42551,0.0,196.1,292.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:34:16,48.14068,-123.42551,0.0,309.4,292.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:35:45,48.14067,-123.4255,0.0,257.5,292.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:37:45,48.14067,-123.4255,0.0,251.0,294.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:40:36,48.14067,-123.42551,0.0,242.2,294.0,JUAN DE FUCA,,WDA5852,30.0
366824910,2020-01-01T00:41:45,48.14067,-123.4255,0.0,265.6,294.0,JUAN DE FUCA,,WDA5852,30.0
