MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338207691,2020-01-01T21:33:55,37.86,-122.48193,0.2,182.5,511.0,POST TIME,,,37.0
338207691,2020-01-01T21:35:26,37.85999,-122.48194,0.1,182.5,511.0,POST TIME,,,37.0
338207691,2020-01-01T21:38:55,37.85999,-122.48193,0.3,169.1,511.0,POST TIME,,,37.0
338207691,2020-01-01T21:43:22,37.86078,-122.48033,2.7,115.9,511.0,POST TIME,,,37.0
338207691,2020-01-01T21:44:51,37.85995,-122.47842,5.1,120.1,511.0,POST TIME,,,37.0
338207691,2020-01-01T21:45:52,37.85892,-122.4772,5.1,144.8,511.0,POST TIME,,,37.0
338207691,2020-01-01T21:47:22,37.85749,-122.47619,2.5,154.4,511.0,POST TIME,,,37.0
338207691,2020-01-01T21:48:51,37.85667,-122.47568,2.1,154.1,511.0,POST TIME,,,37.0
338207691,2020-01-01T21:49:55,37.85601,-122.47548,2.7,184.8,511.0,POST TIME,,,37.0
338207691,2020-01-01T21:51:21,37.85493,-122.47528,3.6,120.8,511.0,POST TIME,,,37.0
338207691,2020-01-01T21:52:51,37.85448,-122.47351,2.4,105.8,511.0,POST TIME,,,37.0
338207691,2020-01-01T21:56:23,37.85446,-122.47028,2.8,88.4,511.0,POST TIME,,,37.0
338207691,2020-01-01T21:57:52,37.85447,-122.46884,3.2,90.6,511.0,POST TIME,,,37.0
338207691,2020-01-01T21:59:21,37.85441,-122.46698,3.9,93.7,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:00:51,37.8543,-122.46492,3.8,95.5,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:01:52,37.8542,-122.46362,3.6,94.1,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:03:23,37.85407,-122.46194,2.6,96.6,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:04:24,37.85404,-122.4613,1.4,90.5,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:05:51,37.85398,-122.46071,1.1,89.9,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:06:52,37.85397,-122.46022,1.5,100.8,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:08:48,37.85386,-122.45901,1.9,97.8,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:10:48,37.85367,-122.45794,1.5,52.5,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:12:19,37.8544,-122.45719,1.9,32.3,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:14:18,37.85508,-122.45639,1.7,41.9,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:16:17,37.85607,-122.45526,3.5,42.3,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:17:52,37.85686,-122.4539,2.4,179.8,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:20:17,37.85462,-122.45482,4.1,198.5,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:21:47,37.85301,-122.45549,4.2,198.6,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:22:48,37.8519,-122.45597,4.1,198.6,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:23:49,37.85088,-122.45641,3.6,198.4,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:25:18,37.84951,-122.45705,3.6,199.5,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:26:19,37.84859,-122.45745,3.5,196.7,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:27:48,37.84729,-122.45798,3.2,199.7,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:29:49,37.8455,-122.45879,3.3,198.4,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:31:18,37.84441,-122.45949,2.3,224.7,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:32:49,37.84385,-122.45984,2.0,178.7,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:33:50,37.84327,-122.45986,2.0,179.1,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:35:18,37.84204,-122.45987,4.4,193.5,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:36:48,37.84006,-122.46083,5.2,197.0,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:38:48,37.8379,-122.46133,4.0,187.6,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:40:18,37.83573,-122.46172,5.3,179.2,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:41:49,37.83348,-122.46189,4.3,181.0,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:43:18,37.83218,-122.46268,4.7,214.7,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:47:47,37.82681,-122.46734,5.6,204.1,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:48:49,37.82558,-122.46803,4.6,205.5,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:50:19,37.82352,-122.46871,4.0,190.4,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:54:18,37.82071,-122.47019,7.5,16.8,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:55:47,37.82338,-122.46955,5.8,5.6,511.0,POST TIME,,,37.0
338207691,2020-01-01T22:58:48,37.82913,-122.46777,6.6,16.4,511.0,POST TIME,,,37.0
338207691,2020-01-01T23:00:19,37.83186,-122.46681,6.8,11.8,511.0,POST TIME,,,37.0
338207691,2020-01-01T23:02:18,37.83498,-122.46621,5.3,9.2,511.0,POST TIME,,,37.0
338207691,2020-01-01T23:03:50,37.83762,-122.46591,6.2,11.9,511.0,POST TIME,,,37.0
338207691,2020-01-01T23:05:18,37.8401,-122.46655,7.2,343.6,511.0,POST TIME,,,37.0
338207691,2020-01-01T23:06:49,37.84304,-122.46738,7.1,347.0,511.0,POST TIME,,,37.0
338207691,2020-01-01T23:07:50,37.84512,-122.46806,7.7,345.8,511.0,POST TIME,,,37.0
338207691,2020-01-01T23:09:18,37.84793,-122.4692,6.0,339.8,511.0,POST TIME,,,37.0
338207691,2020-01-01T23:11:17,37.85085,-122.47076,4.0,342.6,511.0,POST TIME,,,37.0
338207691,2020-01-01T23:13:17,37.85349,-122.47267,3.9,335.2,511.0,POST TIME,,,37.0
338207691,2020-01-01T23:14:19,37.85421,-122.47298,2.4,334.4,511.0,POST TIME,,,37.0
338207691,2020-01-01T23:16:18,37.85626,-122.4751,3.3,300.1,511.0,POST TIME,,,37.0
338207691,2020-01-01T23:17:19,37.85696,-122.47584,4.6,338.7,511.0,POST TIME,,,37.0
338207691,2020-01-01T23:18:47,37.85879,-122.47665,4.2,328.6,511.0,POST TIME,,,37.0
338207691,2020-01-01T23:19:49,37.8597,-122.47753,3.8,323.7,511.0,POST TIME,,,37.0
338207691,2020-01-01T23:21:20,37.86089,-122.47895,3.9,312.7,511.0,POST TIME,,,37.0
338207691,2020-01-01T23:22:47,37.86112,-122.48062,3.5,230.6,511.0,POST TIME,,,37.0
338207691,2020-01-01T23:24:20,37.86015,-122.48151,2.2,216.9,511.0,POST TIME,,,37.0
338207691,2020-01-01T23:25:47,37.86,-122.48192,0.0,295.8,511.0,POST TIME,,,37.0
338207691,2020-01-01T23:26:49,37.85999,-122.4819,0.1,295.8,511.0,POST TIME,,,37.0
