MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316026565,2020-01-01T00:02:29,48.67036,-123.40603,0.1,327.1,511.0,LOLANI,,,37.0
316026565,2020-01-01T00:08:28,48.67036,-123.40604,0.0,313.2,511.0,LOLANI,,,37.0
316026565,2020-01-01T00:11:28,48.67037,-123.40603,0.0,304.3,511.0,LOLANI,,,37.0
316026565,2020-01-01T00:14:28,48.67037,-123.40606,0.0,301.0,511.0,LOLANI,,,37.0
316026565,2020-01-01T00:17:28,48.67035,-123.40603,0.0,287.2,511.0,LOLANI,,,37.0
316026565,2020-01-01T00:23:30,48.67035,-123.40607,0.0,261.7,511.0,LOLANI,,,37.0
316026565,2020-01-01T00:26:28,48.67036,-123.40605,0.0,254.4,511.0,LOLANI,,,37.0
316026565,2020-01-01T00:29:28,48.67036,-123.40604,0.1,245.6,511.0,LOLANI,,,37.0
316026565,2020-01-01T00:32:30,48.67037,-123.40602,0.0,242.4,511.0,LOLANI,,,37.0
316026565,2020-01-01T00:35:29,48.67036,-123.40605,0.0,233.8,511.0,LOLANI,,,37.0
316026565,2020-01-01T00:38:28,48.67036,-123.40605,0.0,233.0,511.0,LOLANI,,,37.0
316026565,2020-01-01T00:41:28,48.67036,-123.40607,0.1,226.8,511.0,LOLANI,,,37.0
316026565,2020-01-01T00:44:28,48.67034,-123.40604,0.0,230.9,511.0,LOLANI,,,37.0
316026565,2020-01-01T00:47:30,48.67034,-123.40604,0.0,236.7,511.0,LOLANI,,,37.0
316026565,2020-01-01T00:56:29,48.67034,-123.40607,0.0,263.1,511.0,LOLANI,,,37.0
316026565,2020-01-01T00:59:30,48.67032,-123.40606,0.0,286.6,511.0,LOLANI,,,37.0
316026565,2020-01-01T01:08:29,48.67034,-123.40606,0.0,262.8,511.0,LOLANI,,,37.0
316026565,2020-01-01T01:11:28,48.67037,-123.40606,0.0,253.1,511.0,LOLANI,,,37.0
316026565,2020-01-01T01:14:30,48.67036,-123.40607,0.0,253.2,511.0,LOLANI,,,37.0
316026565,2020-01-01T01:17:31,48.67039,-123.40606,0.0,242.1,511.0,LOLANI,,,37.0
316026565,2020-01-01T01:20:30,48.67041,-123.40608,0.0,240.7,511.0,LOLANI,,,37.0
316026565,2020-01-01T01:23:28,48.67039,-123.40609,0.0,250.4,511.0,LOLANI,,,37.0
316026565,2020-01-01T01:26:28,48.67045,-123.40607,0.0,253.1,511.0,LOLANI,,,37.0
316026565,2020-01-01T01:32:28,48.67043,-123.40605,0.0,263.2,511.0,LOLANI,,,37.0
316026565,2020-01-01T01:35:28,48.67039,-123.40607,0.0,259.2,511.0,LOLANI,,,37.0
316026565,2020-01-01T01:38:28,48.67041,-123.40605,0.0,257.6,511.0,LOLANI,,,37.0
316026565,2020-01-01T01:41:29,48.67036,-123.40605,0.0,264.3,511.0,LOLANI,,,37.0
316026565,2020-01-01T01:44:29,48.67036,-123.40607,0.0,285.1,511.0,LOLANI,,,37.0
316026565,2020-01-01T01:47:31,48.67035,-123.40605,0.0,268.0,511.0,LOLANI,,,37.0
316026565,2020-01-01T01:50:28,48.67039,-123.40601,0.0,244.2,511.0,LOLANI,,,37.0
316026565,2020-01-01T01:53:28,48.67036,-123.406,0.0,231.7,511.0,LOLANI,,,37.0
316026565,2020-01-01T01:59:28,48.67036,-123.40604,0.1,223.9,511.0,LOLANI,,,37.0
316026565,2020-01-01T02:02:28,48.67036,-123.40602,0.0,225.6,511.0,LOLANI,,,37.0
316026565,2020-01-01T02:05:28,48.67037,-123.40604,0.1,224.9,511.0,LOLANI,,,37.0
316026565,2020-01-01T02:14:28,48.67035,-123.40604,0.0,227.7,511.0,LOLANI,,,37.0
316026565,2020-01-01T02:17:29,48.67033,-123.40604,0.0,235.9,511.0,LOLANI,,,37.0
316026565,2020-01-01T02:20:30,48.67035,-123.40602,0.0,237.0,511.0,LOLANI,,,37.0
316026565,2020-01-01T02:26:30,48.67037,-123.40606,0.0,221.6,511.0,LOLANI,,,37.0
316026565,2020-01-01T02:29:29,48.67037,-123.40607,0.0,222.2,511.0,LOLANI,,,37.0
316026565,2020-01-01T02:32:28,48.67038,-123.40602,0.0,217.9,511.0,LOLANI,,,37.0
316026565,2020-01-01T02:35:28,48.67035,-123.40603,0.1,240.8,511.0,LOLANI,,,37.0
316026565,2020-01-01T02:38:28,48.67036,-123.40601,0.0,271.0,511.0,LOLANI,,,37.0
316026565,2020-01-01T02:41:29,48.67039,-123.40602,0.0,271.1,511.0,LOLANI,,,37.0
316026565,2020-01-01T02:44:28,48.67037,-123.40602,0.0,268.0,511.0,LOLANI,,,37.0
316026565,2020-01-01T02:47:28,48.67036,-123.40603,0.0,263.6,511.0,LOLANI,,,37.0
316026565,2020-01-01T02:50:28,48.67035,-123.40602,0.1,280.5,511.0,LOLANI,,,37.0
316026565,2020-01-01T02:53:28,48.67037,-123.40601,0.0,288.3,511.0,LOLANI,,,37.0
316026565,2020-01-01T02:56:28,48.67037,-123.406,0.0,285.9,511.0,LOLANI,,,37.0
316026565,2020-01-01T02:59:29,48.67035,-123.406,0.1,289.2,511.0,LOLANI,,,37.0
316026565,2020-01-01T03:02:29,48.67034,-123.40599,0.0,296.3,511.0,LOLANI,,,37.0
316026565,2020-01-01T03:05:29,48.67037,-123.40603,0.0,304.0,511.0,LOLANI,,,37.0
316026565,2020-01-01T03:11:29,48.67036,-123.40602,0.1,297.6,511.0,LOLANI,,,37.0
316026565,2020-01-01T03:14:28,48.67037,-123.40602,0.1,283.7,511.0,LOLANI,,,37.0
316026565,2020-01-01T03:17:29,48.67038,-123.40604,0.0,276.4,511.0,LOLANI,,,37.0
316026565,2020-01-01T03:20:29,48.67039,-123.40604,0.0,270.8,511.0,LOLANI,,,37.0
316026565,2020-01-01T03:26:28,48.67036,-123.40602,0.0,282.4,511.0,LOLANI,,,37.0
316026565,2020-01-01T03:35:28,48.67037,-123.40604,0.0,288.8,511.0,LOLANI,,,37.0
316026565,2020-01-01T03:41:28,48.67037,-123.40603,0.0,255.3,511.0,LOLANI,,,37.0
316026565,2020-01-01T03:44:30,48.67036,-123.40601,0.0,248.5,511.0,LOLANI,,,37.0
316026565,2020-01-01T03:47:28,48.67034,-123.40605,0.0,249.7,511.0,LOLANI,,,37.0
316026565,2020-01-01T03:50:30,48.67034,-123.40606,0.0,263.8,511.0,LOLANI,,,37.0
316026565,2020-01-01T03:53:29,48.67037,-123.40606,0.0,266.2,511.0,LOLANI,,,37.0
316026565,2020-01-01T03:56:29,48.67038,-123.40606,0.0,262.2,511.0,LOLANI,,,37.0
316026565,2020-01-01T04:11:28,48.67037,-123.40604,0.1,276.5,511.0,LOLANI,,,37.0
316026565,2020-01-01T04:17:29,48.67037,-123.40605,0.0,266.7,511.0,LOLANI,,,37.0
316026565,2020-01-01T04:20:28,48.67037,-123.40604,0.0,260.8,511.0,LOLANI,,,37.0
316026565,2020-01-01T04:23:29,48.67038,-123.40605,0.0,256.4,511.0,LOLANI,,,37.0
316026565,2020-01-01T04:26:30,48.67036,-123.40604,0.0,265.1,511.0,LOLANI,,,37.0
316026565,2020-01-01T04:32:30,48.67039,-123.40604,0.1,245.9,511.0,LOLANI,,,37.0
316026565,2020-01-01T04:35:28,48.67039,-123.40608,0.0,230.2,511.0,LOLANI,,,37.0
316026565,2020-01-01T04:38:28,48.67036,-123.40608,0.0,228.7,511.0,LOLANI,,,37.0
316026565,2020-01-01T04:41:28,48.67038,-123.40608,0.0,238.1,511.0,LOLANI,,,37.0
316026565,2020-01-01T04:44:29,48.67041,-123.40605,0.0,266.9,511.0,LOLANI,,,37.0
316026565,2020-01-01T04:50:28,48.67038,-123.40607,0.0,233.4,511.0,LOLANI,,,37.0
316026565,2020-01-01T04:53:28,48.67037,-123.40606,0.0,220.2,511.0,LOLANI,,,37.0
316026565,2020-01-01T04:56:28,48.67038,-123.40606,0.0,231.1,511.0,LOLANI,,,37.0
316026565,2020-01-01T05:02:29,48.67036,-123.40606,0.0,260.5,511.0,LOLANI,,,37.0
316026565,2020-01-01T05:05:28,48.67037,-123.40603,0.0,279.0,511.0,LOLANI,,,37.0
316026565,2020-01-01T05:08:28,48.67037,-123.40604,0.0,277.3,511.0,LOLANI,,,37.0
316026565,2020-01-01T05:11:31,48.67036,-123.40605,0.0,270.9,511.0,LOLANI,,,37.0
316026565,2020-01-01T05:14:29,48.67035,-123.40604,0.0,269.7,511.0,LOLANI,,,37.0
316026565,2020-01-01T05:20:28,48.67037,-123.40603,0.0,270.1,511.0,LOLANI,,,37.0
316026565,2020-01-01T05:26:28,48.67037,-123.40605,0.0,273.8,511.0,LOLANI,,,37.0
316026565,2020-01-01T05:32:30,48.67039,-123.40603,0.0,261.0,511.0,LOLANI,,,37.0
316026565,2020-01-01T05:35:29,48.67038,-123.40603,0.0,260.3,511.0,LOLANI,,,37.0
316026565,2020-01-01T05:38:28,48.67038,-123.40605,0.0,265.5,511.0,LOLANI,,,37.0
316026565,2020-01-01T05:44:28,48.67032,-123.40609,0.0,271.4,511.0,LOLANI,,,37.0
316026565,2020-01-01T05:47:29,48.67032,-123.40607,0.1,269.3,511.0,LOLANI,,,37.0
316026565,2020-01-01T05:50:28,48.67035,-123.40605,0.0,268.8,511.0,LOLANI,,,37.0
316026565,2020-01-01T05:53:28,48.67036,-123.40608,0.0,272.7,511.0,LOLANI,,,37.0
316026565,2020-01-01T05:56:28,48.67035,-123.40603,0.0,278.2,511.0,LOLANI,,,37.0
316026565,2020-01-01T05:59:28,48.67035,-123.40603,0.0,278.6,511.0,LOLANI,,,37.0
316026565,2020-01-01T06:02:29,48.67036,-123.40607,0.0,281.4,511.0,LOLANI,,,37.0
316026565,2020-01-01T06:05:29,48.67037,-123.40607,0.0,267.7,511.0,LOLANI,,,37.0
316026565,2020-01-01T06:08:29,48.67033,-123.40609,0.0,257.9,511.0,LOLANI,,,37.0
316026565,2020-01-01T06:11:28,48.67039,-123.40607,0.0,259.8,511.0,LOLANI,,,37.0
316026565,2020-01-01T06:14:28,48.6704,-123.406,0.0,264.3,511.0,LOLANI,,,37.0
316026565,2020-01-01T06:17:29,48.67038,-123.40604,0.0,273.7,511.0,LOLANI,,,37.0
316026565,2020-01-01T06:20:28,48.6704,-123.40604,0.0,271.1,511.0,LOLANI,,,37.0
