MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235052361,2020-01-01T00:00:45,32.02394,-81.0462,0.0,132.9,511.0,TALARIA,,MQCT8,37.0
235052361,2020-01-01T00:03:46,32.02393,-81.04623,0.0,132.9,511.0,TALARIA,,MQCT8,37.0
235052361,2020-01-01T00:06:45,32.02393,-81.04622,0.0,132.9,511.0,TALARIA,,MQCT8,37.0
235052361,2020-01-01T00:09:45,32.02394,-81.04624,0.0,132.9,511.0,TALARIA,,MQCT8,37.0
235052361,2020-01-01T00:12:45,32.02395,-81.04622,0.0,132.9,511.0,TALARIA,,MQCT8,37.0
235052361,2020-01-01T00:15:45,32.02392,-81.04619,0.0,132.9,511.0,TALARIA,,MQCT8,37.0
235052361,2020-01-01T00:18:45,32.02393,-81.04623,0.0,132.9,511.0,TALARIA,,MQCT8,37.0
235052361,2020-01-01T00:21:45,32.02392,-81.04623,0.0,132.9,511.0,TALARIA,,MQCT8,37.0
235052361,2020-01-01T00:24:45,32.02393,-81.04622,0.0,132.9,511.0,TALARIA,,MQCT8,37.0
235052361,2020-01-01T00:27:46,32.02392,-81.04623,0.0,132.9,511.0,TALARIA,,MQCT8,37.0
235052361,2020-01-01T00:30:45,32.02393,-81.04623,0.0,132.9,511.0,TALARIA,,MQCT8,37.0
235052361,2020-01-01T00:33:47,32.02393,-81.04623,0.0,132.9,511.0,TALARIA,,MQCT8,37.0
235052361,2020-01-01T00:36:45,32.02394,-81.04623,0.0,132.9,511.0,TALARIA,,MQCT8,37.0
235052361,2020-01-01T00:39:45,32.02394,-81.04623,0.0,132.9,511.0,TALARIA,,MQCT8,37.0
235052361,2020-01-01T00:42:46,32.02393,-81.04623,0.0,132.9,511.0,TALARIA,,MQCT8,37.0
235052361,2020-01-01T00:45:45,32.02393,-81.04624,0.0,132.9,511.0,TALARIA,,MQCT8,37.0
235052361,2020-01-01T00:48:45,32.02392,-81.04622,0.0,132.9,511.0,TALARIA,,MQCT8,37.0
235052361,2020-01-01T00:51:45,32.02391,-81.04625,0.0,132.9,511.0,TALARIA,,MQCT8,37.0
235052361,2020-01-01T00:54:47,32.02393,-81.04624,0.0,132.9,511.0,TALARIA,,MQCT8,37.0
235052361,2020-01-01T00:57:45,32.02393,-81.04624,0.0,132.9,511.0,TALARIA,,MQCT8,37.0
