MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
564751000,2020-01-01T09:32:55,23.53849,-87.59106,13.4,311.0,311.0,MTM NEW YORK,IMO9749386,9V2992,80.0
564751000,2020-01-01T09:34:15,23.54184,-87.59516,13.4,311.9,311.0,MTM NEW YORK,IMO9749386,9V2992,80.0
564751000,2020-01-01T09:49:44,23.57974,-87.6422,13.3,310.8,311.0,MTM NEW YORK,IMO9749386,9V2992,80.0
564751000,2020-01-01T09:52:25,23.58623,-87.65036,13.3,310.3,311.0,MTM NEW YORK,IMO9749386,9V2992,80.0
564751000,2020-01-01T09:53:34,23.58899,-87.65387,13.3,310.9,311.0,MTM NEW YORK,IMO9749386,9V2992,80.0
564751000,2020-01-01T09:54:55,23.59221,-87.65794,13.3,310.0,311.0,MTM NEW YORK,IMO9749386,9V2992,80.0
564751000,2020-01-01T09:56:14,23.59544,-87.662,13.3,311.2,311.0,MTM NEW YORK,IMO9749386,9V2992,80.0
564751000,2020-01-01T09:57:24,23.59822,-87.66549,13.3,310.8,311.0,MTM NEW YORK,IMO9749386,9V2992,80.0
564751000,2020-01-01T09:58:45,23.60146,-87.66962,13.3,310.8,311.0,MTM NEW YORK,IMO9749386,9V2992,80.0
564751000,2020-01-01T09:59:54,23.60428,-87.67317,13.3,310.8,311.0,MTM NEW YORK,IMO9749386,9V2992,80.0
564751000,2020-01-01T10:00:05,23.60468,-87.67367,13.3,310.5,311.0,MTM NEW YORK,IMO9749386,9V2992,80.0
564751000,2020-01-01T10:01:16,23.60751,-87.6773,13.3,310.7,311.0,MTM NEW YORK,IMO9749386,9V2992,80.0
564751000,2020-01-01T10:02:24,23.61023,-87.68077,13.3,310.1,311.0,MTM NEW YORK,IMO9749386,9V2992,80.0
564751000,2020-01-01T10:03:34,23.61307,-87.68431,13.3,312.6,313.0,MTM NEW YORK,IMO9749386,9V2992,80.0
564751000,2020-01-01T10:04:45,23.61605,-87.68782,13.3,313.6,313.0,MTM NEW YORK,IMO9749386,9V2992,80.0
564751000,2020-01-01T10:06:04,23.61939,-87.69181,13.4,312.7,314.0,MTM NEW YORK,IMO9749386,9V2992,80.0
564751000,2020-01-01T10:07:35,23.62328,-87.69626,13.3,312.9,314.0,MTM NEW YORK,IMO9749386,9V2992,80.0
564751000,2020-01-01T10:09:05,23.62707,-87.70062,13.3,312.4,314.0,MTM NEW YORK,IMO9749386,9V2992,80.0
