MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367008680,2020-01-01T00:00:16,29.55768,-90.35327,4.6,140.5,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:01:26,29.55645,-90.35228,4.5,145.0,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:02:47,29.55507,-90.35111,4.5,143.7,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:04:16,29.55358,-90.34977,4.5,135.5,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:05:17,29.55271,-90.34872,4.5,130.9,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:06:36,29.55166,-90.34726,4.3,129.6,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:08:26,29.5502,-90.3453,4.4,129.9,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:09:36,29.54927,-90.34405,4.4,129.8,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:11:56,29.54727,-90.34149,4.8,133.1,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:13:07,29.54623,-90.34011,4.7,132.6,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:14:26,29.54496,-90.3388,4.7,141.3,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:15:47,29.54357,-90.33752,4.5,139.7,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:17:26,29.54207,-90.3364,3.3,151.6,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:21:06,29.54022,-90.33571,0.0,93.3,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:23:06,29.53861,-90.33528,3.7,181.9,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:24:47,29.53681,-90.33571,3.9,196.3,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:26:06,29.53548,-90.33617,3.8,196.7,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:27:16,29.53417,-90.33653,4.3,188.0,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:28:27,29.53274,-90.33644,4.5,172.2,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:29:47,29.53109,-90.33609,4.3,169.1,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:31:17,29.52924,-90.33565,4.6,167.6,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:32:26,29.52783,-90.33533,4.5,164.2,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:33:38,29.52646,-90.33502,4.0,172.9,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:35:16,29.52444,-90.3346,4.6,172.1,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:37:06,29.52204,-90.33418,4.7,174.8,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:38:16,29.52051,-90.33404,4.7,170.8,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:39:46,29.51862,-90.3337,4.0,175.0,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:41:06,29.51698,-90.33349,4.7,175.7,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:43:47,29.51372,-90.33284,4.5,157.7,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:45:47,29.51156,-90.33176,4.0,155.7,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:47:07,29.51017,-90.33102,4.5,156.5,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:50:17,29.50625,-90.32938,4.7,164.8,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:51:27,29.50473,-90.32905,4.8,172.5,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:53:17,29.50228,-90.32893,4.8,181.4,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:54:36,29.50056,-90.32903,4.7,183.3,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:56:36,29.49797,-90.32919,4.5,181.9,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:57:47,29.49651,-90.32923,4.4,178.8,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T00:58:57,29.49505,-90.32907,4.3,173.8,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T01:00:16,29.49376,-90.32877,3.0,164.4,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T01:01:47,29.49322,-90.32855,0.0,305.6,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T01:02:56,29.4932,-90.32854,1.1,173.2,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T01:04:37,29.49177,-90.32778,4.4,151.1,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T01:06:37,29.48958,-90.32623,4.7,146.8,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T01:09:36,29.4862,-90.32403,4.7,157.2,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T01:10:57,29.48465,-90.32317,4.6,153.8,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T01:12:47,29.4826,-90.3221,3.8,159.5,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T01:13:58,29.48128,-90.32155,4.5,155.8,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T01:15:17,29.47978,-90.32067,4.5,153.3,511.0,GRACIE CLAIRE,,WDC3485,31.0
367008680,2020-01-01T01:16:37,29.47836,-90.31963,4.5,147.5,511.0,GRACIE CLAIRE,,WDC3485,31.0
