MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369193000,2020-01-01T00:48:59,29.14721,-90.2058,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T01:24:59,29.14717,-90.20583,0.0,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T01:36:59,29.14722,-90.20579,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T01:42:58,29.14724,-90.20578,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T01:45:59,29.1472,-90.20583,0.0,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T02:00:58,29.14722,-90.20575,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T02:09:59,29.14719,-90.20581,0.0,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T02:30:59,29.14739,-90.20579,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T02:33:59,29.14721,-90.2058,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T02:48:59,29.14723,-90.20584,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T02:54:59,29.14724,-90.20572,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T02:57:58,29.14723,-90.20579,0.0,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T03:03:59,29.1472,-90.20582,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T03:06:58,29.14721,-90.20579,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T03:15:58,29.14722,-90.20584,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T03:27:59,29.14721,-90.20582,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T03:30:58,29.14721,-90.2058,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T03:36:59,29.1472,-90.20583,0.0,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T03:42:59,29.14721,-90.20578,0.0,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T03:45:59,29.14719,-90.20577,0.0,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T03:54:58,29.14721,-90.20584,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T04:00:58,29.14721,-90.20584,0.0,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T04:06:58,29.14721,-90.2058,0.0,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T04:12:59,29.14723,-90.20579,0.0,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T04:24:59,29.1472,-90.20577,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T04:27:59,29.14715,-90.2058,0.0,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T04:36:59,29.14718,-90.20579,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T04:42:59,29.1472,-90.20586,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T04:45:59,29.14719,-90.20581,0.0,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T04:51:59,29.14721,-90.20586,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T04:54:58,29.14722,-90.20583,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T04:57:58,29.14721,-90.20584,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T05:00:59,29.1472,-90.2058,0.0,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T05:07:00,29.14718,-90.20579,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T05:09:59,29.14717,-90.20579,0.0,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T05:12:59,29.1472,-90.20584,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T05:15:59,29.14721,-90.20583,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T05:18:59,29.14717,-90.20578,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T05:21:59,29.14719,-90.2058,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T05:25:00,29.14716,-90.20582,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T05:30:59,29.14723,-90.20581,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T05:33:59,29.1472,-90.20581,0.0,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T05:37:00,29.14722,-90.2058,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T05:39:59,29.14721,-90.20582,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T05:45:59,29.14731,-90.20575,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T05:51:59,29.14725,-90.2058,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T05:54:59,29.14722,-90.20578,0.1,146.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T06:00:59,29.14711,-90.20582,0.1,277.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T06:03:59,29.14721,-90.20585,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T06:06:59,29.14721,-90.20588,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T06:09:59,29.14724,-90.2058,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T06:12:59,29.14722,-90.20579,0.0,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T06:15:59,29.14716,-90.20585,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T06:18:59,29.14722,-90.20585,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T06:21:59,29.14724,-90.20581,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T06:36:58,29.14722,-90.20584,0.0,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T06:39:59,29.1472,-90.2058,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T06:42:59,29.14722,-90.20584,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T06:45:59,29.14718,-90.20587,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T06:48:59,29.14718,-90.20582,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T06:51:59,29.1472,-90.20581,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T07:06:59,29.14718,-90.20584,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T07:12:59,29.1472,-90.2058,0.0,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T07:24:59,29.14679,-90.20656,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T07:30:59,29.14726,-90.20581,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T07:33:59,29.14719,-90.20583,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T07:37:00,29.14722,-90.2058,0.0,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T07:39:59,29.14721,-90.20593,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T07:42:59,29.1472,-90.20586,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T07:48:59,29.14723,-90.20581,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T07:51:59,29.14714,-90.20583,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T07:54:59,29.14722,-90.20587,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T08:00:59,29.14724,-90.20579,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T08:06:59,29.14721,-90.20577,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T08:09:59,29.1472,-90.2058,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T08:12:59,29.14726,-90.20574,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T08:18:59,29.14725,-90.20578,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
369193000,2020-01-01T08:24:59,29.14726,-90.20577,0.1,281.0,257.0,LANEY CHOUEST,IMO9271690,WDA9729,90.0
