MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369140000,2020-01-01T00:00:24,32.70667,-117.2362,0.0,81.3,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T00:03:24,32.70669,-117.23618,0.0,44.9,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T00:06:24,32.70669,-117.23618,0.0,44.9,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T00:09:24,32.70672,-117.23617,0.1,60.9,128.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T00:12:24,32.7067,-117.23619,0.1,60.7,128.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T00:15:24,32.70669,-117.23624,0.0,41.6,128.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T00:18:24,32.70669,-117.23623,0.0,8.3,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T00:21:24,32.70667,-117.23623,0.0,8.3,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T00:24:24,32.70667,-117.23622,0.0,8.3,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T00:27:24,32.70665,-117.2362,0.0,8.3,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T00:30:24,32.70667,-117.2362,0.0,8.3,128.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T00:33:24,32.70667,-117.2362,0.0,230.1,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T00:36:24,32.70667,-117.23621,0.0,107.7,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T00:39:24,32.70668,-117.23621,0.0,65.2,128.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T00:42:24,32.70669,-117.2362,0.0,356.5,128.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T00:45:24,32.70668,-117.23619,0.0,356.5,128.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T00:48:24,32.70665,-117.23622,0.0,356.5,128.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T00:51:24,32.70666,-117.23622,0.0,347.1,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T00:54:24,32.70667,-117.23623,0.0,7.0,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T00:57:24,32.70667,-117.23622,0.0,7.0,128.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T01:00:24,32.70667,-117.23621,0.0,7.0,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T01:03:24,32.70666,-117.23621,0.1,336.9,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T01:06:24,32.70667,-117.23621,0.0,347.8,128.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T01:09:24,32.70666,-117.23621,0.0,347.8,128.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T01:12:24,32.70664,-117.23623,0.0,347.8,128.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T01:15:24,32.70668,-117.23622,0.1,11.4,128.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T01:18:24,32.70667,-117.23623,0.0,18.9,128.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T01:21:24,32.70668,-117.23623,0.0,67.7,128.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T01:24:24,32.70667,-117.23622,0.0,67.7,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T01:27:24,32.70667,-117.23621,0.0,10.5,128.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T01:30:24,32.70667,-117.23621,0.0,31.9,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T01:33:24,32.70667,-117.23621,0.0,31.9,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T01:36:24,32.70668,-117.23621,0.1,18.6,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T01:39:24,32.70667,-117.2362,0.1,80.1,128.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T01:42:24,32.7067,-117.23619,0.0,3.8,128.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T01:45:24,32.7067,-117.2362,0.0,7.6,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T01:48:24,32.70669,-117.2362,0.1,14.9,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T01:51:24,32.70667,-117.2362,0.0,24.7,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T01:54:24,32.70668,-117.23622,0.1,14.3,128.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T01:57:24,32.70668,-117.23619,0.0,18.2,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T02:00:24,32.70669,-117.2362,0.0,30.3,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T02:03:24,32.7067,-117.23622,0.1,210.2,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T02:06:24,32.70664,-117.23622,0.0,229.7,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T02:09:24,32.70665,-117.23622,0.0,197.1,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T02:12:24,32.70666,-117.23622,0.0,29.9,128.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T02:15:24,32.70666,-117.23622,0.0,197.4,128.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T02:18:24,32.70666,-117.23623,0.0,157.7,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T02:21:24,32.70666,-117.23622,0.1,183.1,129.0,SALLY RIDE,IMO9695171,WSAF,90.0
369140000,2020-01-01T02:24:24,32.70672,-117.23621,0.0,185.4,128.0,SALLY RIDE,IMO9695171,WSAF,90.0
