MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366967540,2020-01-01T00:09:56,37.05927,-88.55486,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T00:12:15,37.05928,-88.5549,0.0,243.0,138.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T00:15:15,37.05927,-88.55488,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T00:16:55,37.05928,-88.55488,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T00:18:15,37.05928,-88.55486,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T00:21:15,37.05927,-88.55486,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T00:23:04,37.05927,-88.55486,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T00:24:55,37.05926,-88.55487,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T00:26:04,37.05926,-88.55486,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T00:27:16,37.05927,-88.55486,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T00:28:35,37.05926,-88.55488,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T00:29:46,37.05926,-88.55488,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T00:31:46,37.05926,-88.55486,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T00:33:16,37.05926,-88.55486,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T00:34:36,37.05927,-88.55488,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T00:35:55,37.05926,-88.5549,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T00:38:46,37.05927,-88.55487,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T00:40:25,37.05926,-88.55487,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T00:41:36,37.05926,-88.55486,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T00:43:45,37.05926,-88.55486,0.0,243.0,140.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T00:44:56,37.05926,-88.55486,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T00:48:34,37.05926,-88.55486,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T00:54:16,37.05927,-88.55487,0.0,243.0,140.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T00:57:45,37.05926,-88.55487,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T00:59:16,37.05926,-88.55488,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T01:02:16,37.05927,-88.55488,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T01:03:26,37.05926,-88.55488,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T01:04:35,37.05926,-88.55485,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T01:06:06,37.05926,-88.55486,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
366967540,2020-01-01T01:07:15,37.05926,-88.55485,0.0,243.0,139.0,JAMES PAUL AYERS,,WDB8990,31.0
