MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367480370,2020-01-01T00:05:31,48.75448,-122.50552,0.0,263.3,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T00:12:31,48.75449,-122.50552,0.0,74.9,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T00:15:32,48.75449,-122.50551,0.0,264.7,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T00:19:35,48.75449,-122.50551,0.0,181.0,193.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T00:22:34,48.75449,-122.50551,0.0,315.3,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T00:26:31,48.75449,-122.5055,0.0,42.1,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T00:29:33,48.75449,-122.50551,0.0,289.4,193.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T00:37:34,48.75448,-122.50552,0.0,20.6,193.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T00:40:33,48.75449,-122.5055,0.0,159.3,193.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T00:43:33,48.75449,-122.50551,0.0,349.5,193.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T00:51:33,48.75448,-122.50552,0.0,281.2,193.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T00:54:35,48.75448,-122.5055,0.0,249.1,193.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T00:58:36,48.75448,-122.50551,0.0,266.7,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T01:01:32,48.75449,-122.50553,0.0,247.7,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T01:07:33,48.75448,-122.50551,0.0,110.2,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T01:10:33,48.75449,-122.50553,0.0,222.8,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T01:13:33,48.75449,-122.50552,0.0,32.2,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T01:17:33,48.75448,-122.50552,0.0,220.7,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T01:20:33,48.75447,-122.50551,0.0,252.2,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T01:24:33,48.75448,-122.5055,0.0,136.6,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T01:27:32,48.75448,-122.5055,0.0,142.2,191.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T01:31:32,48.75447,-122.50549,0.0,65.3,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T01:39:36,48.75448,-122.50551,0.0,86.6,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T01:47:31,48.75448,-122.50552,0.0,205.2,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T01:55:37,48.75449,-122.50552,0.0,231.6,193.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T02:03:36,48.75449,-122.50553,0.1,211.8,193.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T02:09:33,48.75448,-122.50551,0.1,245.1,193.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T02:13:33,48.75449,-122.5055,0.0,284.0,193.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T02:21:35,48.75448,-122.50552,0.0,219.1,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T02:24:33,48.75448,-122.50551,0.0,279.2,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T02:31:35,48.75449,-122.5055,0.0,177.1,193.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T02:34:35,48.75447,-122.50551,0.0,233.5,193.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T02:42:34,48.75449,-122.50551,0.0,218.2,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T02:45:33,48.75447,-122.50551,0.0,284.1,193.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T02:53:37,48.75448,-122.50551,0.0,320.5,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T03:01:33,48.75448,-122.50552,0.0,310.8,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T03:04:33,48.75449,-122.50552,0.0,343.1,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T03:07:32,48.75448,-122.50552,0.0,317.7,193.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T03:15:36,48.75448,-122.50551,0.0,208.9,193.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T03:18:35,48.75448,-122.50552,0.0,300.1,193.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T03:21:32,48.75449,-122.50552,0.0,104.0,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T03:24:32,48.75447,-122.50551,0.0,329.3,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T03:27:33,48.75449,-122.50551,0.0,294.4,191.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T03:31:32,48.75448,-122.5055,0.0,303.7,191.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T03:34:35,48.75449,-122.50552,0.0,331.8,191.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T03:37:31,48.75449,-122.50551,0.0,300.9,192.0,DEBRA D,IMO8851479,WDF7030,30.0
367480370,2020-01-01T03:40:34,48.75448,-122.50552,0.0,260.1,192.0,DEBRA D,IMO8851479,WDF7030,30.0
