MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366772980,2020-01-01T00:00:05,47.6206,-122.51417,0.1,124.7,349.0,WSF KITSAP,IMO7808126,WYR3421,60.0
366772980,2020-01-01T00:01:16,47.62058,-122.5142,0.1,124.7,349.0,WSF KITSAP,IMO7808126,WYR3421,60.0
366772980,2020-01-01T00:02:27,47.62059,-122.51424,0.1,124.7,349.0,WSF KITSAP,IMO7808126,WYR3421,60.0
366772980,2020-01-01T00:03:36,47.6206,-122.5142,0.1,124.7,349.0,WSF KITSAP,IMO7808126,WYR3421,60.0
366772980,2020-01-01T00:04:47,47.62058,-122.51418,0.0,124.7,349.0,WSF KITSAP,IMO7808126,WYR3421,60.0
366772980,2020-01-01T00:05:57,47.62059,-122.51419,0.1,124.7,349.0,WSF KITSAP,IMO7808126,WYR3421,60.0
366772980,2020-01-01T00:07:05,47.6206,-122.51418,0.1,124.7,350.0,WSF KITSAP,IMO7808126,WYR3421,60.0
366772980,2020-01-01T00:08:06,47.6206,-122.51418,0.1,124.7,350.0,WSF KITSAP,IMO7808126,WYR3421,60.0
366772980,2020-01-01T00:09:17,47.62058,-122.5142,0.1,124.7,349.0,WSF KITSAP,IMO7808126,WYR3421,60.0
366772980,2020-01-01T00:10:27,47.62058,-122.51421,0.1,124.7,349.0,WSF KITSAP,IMO7808126,WYR3421,60.0
366772980,2020-01-01T00:11:36,47.62057,-122.51423,0.1,124.7,349.0,WSF KITSAP,IMO7808126,WYR3421,60.0
366772980,2020-01-01T00:12:37,47.62059,-122.51419,0.1,124.7,349.0,WSF KITSAP,IMO7808126,WYR3421,60.0
366772980,2020-01-01T00:14:15,47.62057,-122.51419,0.1,124.7,349.0,WSF KITSAP,IMO7808126,WYR3421,60.0
366772980,2020-01-01T00:15:27,47.62059,-122.5142,0.1,124.7,349.0,WSF KITSAP,IMO7808126,WYR3421,60.0
366772980,2020-01-01T00:16:37,47.62061,-122.51418,0.1,124.7,349.0,WSF KITSAP,IMO7808126,WYR3421,60.0
366772980,2020-01-01T00:17:55,47.62061,-122.51417,0.1,124.7,349.0,WSF KITSAP,IMO7808126,WYR3421,60.0
366772980,2020-01-01T00:19:07,47.6206,-122.5142,0.1,124.7,349.0,WSF KITSAP,IMO7808126,WYR3421,60.0
366772980,2020-01-01T00:20:55,47.62061,-122.51419,0.1,124.7,349.0,WSF KITSAP,IMO7808126,WYR3421,60.0
366772980,2020-01-01T00:22:06,47.6206,-122.51418,0.1,124.7,349.0,WSF KITSAP,IMO7808126,WYR3421,60.0
366772980,2020-01-01T00:23:16,47.62059,-122.51418,0.1,124.7,349.0,WSF KITSAP,IMO7808126,WYR3421,60.0
366772980,2020-01-01T00:24:25,47.62058,-122.51417,0.1,124.7,349.0,WSF KITSAP,IMO7808126,WYR3421,60.0
366772980,2020-01-01T00:25:36,47.62059,-122.51418,0.1,124.7,349.0,WSF KITSAP,IMO7808126,WYR3421,60.0
