MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366914410,2020-01-01T00:02:44,21.3595,-157.9422,0.0,253.2,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T00:05:41,21.35948,-157.94216,0.0,253.8,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T00:11:42,21.35947,-157.94215,0.0,244.7,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T00:14:44,21.35946,-157.94215,0.0,236.9,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T00:17:42,21.35949,-157.94213,0.0,230.3,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T00:20:46,21.35951,-157.94221,0.0,234.3,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T00:23:41,21.35954,-157.94224,0.0,246.7,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T00:26:46,21.35948,-157.94216,0.0,264.0,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T00:29:39,21.35949,-157.9422,0.0,277.0,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T00:32:46,21.35947,-157.94217,0.0,266.0,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T00:35:39,21.35951,-157.94225,0.0,245.9,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T00:38:46,21.35954,-157.94223,0.0,238.8,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T00:41:40,21.35951,-157.94222,0.0,230.1,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T00:44:37,21.35947,-157.94221,0.0,257.1,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T00:47:40,21.35947,-157.94216,0.0,272.1,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T00:50:41,21.35954,-157.94217,0.0,273.3,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T00:53:39,21.35949,-157.94216,0.0,252.8,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T00:56:40,21.35952,-157.94217,0.0,245.8,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T00:59:38,21.35946,-157.94213,0.0,245.5,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T01:02:01,21.35922,-157.94208,3.9,219.0,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T01:03:11,21.3578,-157.94308,5.6,213.6,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T01:04:21,21.35633,-157.94435,5.8,218.0,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T01:05:41,21.3545,-157.94564,5.9,203.4,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T01:06:52,21.35309,-157.94497,5.4,98.8,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T01:08:01,21.35318,-157.94311,5.2,93.0,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T01:09:12,21.35303,-157.94168,1.4,85.7,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T01:10:22,21.35304,-157.94163,0.5,289.4,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T01:11:33,21.35297,-157.94173,0.2,277.4,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T01:12:42,21.35299,-157.9418,0.3,204.3,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T01:14:53,21.35297,-157.94176,0.0,191.3,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T01:17:54,21.35296,-157.94179,0.1,230.8,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T01:20:56,21.35294,-157.94173,0.0,223.2,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T01:23:54,21.35304,-157.94178,0.4,336.1,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T01:26:58,21.3531,-157.94246,1.2,275.3,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T01:29:07,21.35311,-157.94362,1.6,261.3,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T01:30:16,21.35293,-157.94414,1.8,243.7,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T01:31:27,21.35241,-157.94464,1.9,189.0,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
366914410,2020-01-01T01:32:37,21.35203,-157.94448,1.3,148.8,511.0,ASD PATSY MINK,IMO9097575,WDB5867,31.0
