MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367442160,2020-01-01T00:00:10,30.29189,-87.54238,0.0,261.5,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:01:20,30.29189,-87.54239,0.0,262.6,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:02:40,30.29189,-87.54239,0.0,266.2,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:04:11,30.29189,-87.54238,0.0,270.8,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:05:30,30.29189,-87.54239,0.0,267.1,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:06:39,30.29189,-87.54239,0.0,268.9,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:07:49,30.29187,-87.54238,0.0,265.0,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:09:29,30.29188,-87.54237,0.0,262.9,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:10:39,30.29188,-87.54237,0.0,260.1,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:12:09,30.29188,-87.54237,0.0,258.7,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:13:19,30.29188,-87.54237,0.0,260.1,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:14:29,30.29189,-87.54237,0.0,260.9,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:15:30,30.29188,-87.54239,0.0,257.2,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:16:39,30.2919,-87.54238,0.0,261.5,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:18:39,30.2919,-87.54239,0.0,265.9,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:19:49,30.29189,-87.5424,0.0,267.1,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:21:49,30.29188,-87.54238,0.0,270.7,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:23:29,30.29189,-87.5424,0.0,273.4,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:24:49,30.29187,-87.54238,0.0,267.0,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:26:00,30.29188,-87.54238,0.0,270.2,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:27:30,30.29188,-87.54238,0.0,268.6,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:29:00,30.29187,-87.5424,0.0,264.5,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:30:30,30.29188,-87.54241,0.0,263.4,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:33:09,30.29188,-87.5424,0.0,260.9,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:34:19,30.29189,-87.54238,0.0,256.4,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:36:50,30.2919,-87.54241,0.0,257.2,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:38:39,30.2919,-87.54239,0.0,269.0,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:40:50,30.29188,-87.5424,0.0,277.5,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:42:39,30.29188,-87.54239,0.0,281.6,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:45:39,30.29188,-87.54237,0.1,280.4,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:46:49,30.29187,-87.54237,0.0,279.1,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:48:00,30.29187,-87.54238,0.0,277.5,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:49:09,30.29187,-87.54238,0.0,274.1,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:50:10,30.29188,-87.5424,0.0,268.7,511.0,JUBILEE,,WDF3628,37.0
367442160,2020-01-01T00:51:20,30.29191,-87.54242,0.0,264.3,511.0,JUBILEE,,WDF3628,37.0
