MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367772180,2020-01-01T00:02:11,29.73342,-95.13509,0.0,291.4,279.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T00:05:06,29.73345,-95.13509,0.0,192.0,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T00:08:12,29.73343,-95.13508,0.0,180.4,279.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T00:11:08,29.73343,-95.13509,0.0,301.5,279.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T00:14:05,29.73344,-95.13508,0.0,50.0,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T00:17:09,29.73342,-95.13508,0.1,175.3,280.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T00:20:09,29.73341,-95.13509,0.0,243.4,279.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T00:23:11,29.73341,-95.13507,0.0,137.3,280.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T00:26:10,29.73343,-95.13507,0.0,357.9,279.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T00:29:10,29.73345,-95.13509,0.0,262.8,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T00:32:11,29.73343,-95.13508,0.1,182.0,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T00:35:10,29.73342,-95.13508,0.0,346.1,280.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T00:38:06,29.73342,-95.1351,0.0,270.7,280.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T00:41:06,29.7334,-95.13508,0.1,203.8,280.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T00:44:11,29.73344,-95.1351,0.1,326.1,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T00:47:09,29.73343,-95.13508,0.1,31.0,279.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T00:50:13,29.73341,-95.13508,0.1,239.1,279.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T00:53:06,29.73345,-95.13508,0.1,352.5,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T00:56:13,29.73342,-95.13509,0.1,314.2,279.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T00:59:07,29.73342,-95.13509,0.1,193.8,279.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T01:02:15,29.73342,-95.13509,0.0,227.1,279.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T01:05:06,29.73342,-95.13509,0.0,45.6,279.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T01:08:15,29.73344,-95.13508,0.1,279.0,276.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T01:11:08,29.73341,-95.13507,0.1,200.3,280.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T01:14:07,29.73344,-95.1351,0.0,302.9,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T01:17:06,29.73341,-95.13509,0.0,324.6,280.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T01:20:10,29.73345,-95.13509,0.0,184.9,277.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T01:26:11,29.73344,-95.13509,0.1,22.6,277.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T01:29:10,29.73343,-95.13508,0.0,241.4,277.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T01:32:06,29.73341,-95.13508,0.1,158.5,280.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T01:35:06,29.73341,-95.13509,0.0,332.9,279.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T01:38:11,29.73343,-95.13509,0.1,334.9,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T01:41:09,29.73343,-95.13509,0.0,225.7,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T01:44:09,29.73341,-95.13509,0.1,195.3,279.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T01:47:06,29.73341,-95.13509,0.0,272.7,280.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T01:50:06,29.73341,-95.13509,0.0,251.6,280.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T01:53:11,29.73342,-95.1351,0.0,200.5,279.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T01:56:07,29.73342,-95.13508,0.0,308.4,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T01:59:09,29.73344,-95.13508,0.0,307.7,277.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T02:02:10,29.73344,-95.13509,0.0,279.0,277.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T02:05:10,29.73344,-95.1351,0.0,267.7,277.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T02:08:12,29.73344,-95.1351,0.0,309.9,277.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T02:11:06,29.73345,-95.13509,0.0,223.7,277.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T02:14:06,29.73345,-95.13509,0.0,219.0,277.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T02:17:10,29.73344,-95.13509,0.0,183.3,277.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T02:20:08,29.73341,-95.13508,0.0,229.1,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T02:23:11,29.73341,-95.13509,0.0,213.1,279.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T02:26:12,29.73342,-95.13509,0.0,233.6,279.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T02:29:07,29.73342,-95.13508,0.0,213.4,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T02:32:12,29.73344,-95.13509,0.0,327.3,277.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T02:35:11,29.73345,-95.13508,0.0,270.8,277.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T02:38:11,29.73345,-95.13507,0.0,135.4,277.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T02:41:12,29.73344,-95.13507,0.0,346.2,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T02:44:12,29.73345,-95.13509,0.0,287.0,277.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T02:47:12,29.73345,-95.1351,0.0,339.9,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T02:50:14,29.73345,-95.13512,0.0,324.9,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T02:53:13,29.73342,-95.13509,0.0,214.2,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T02:56:06,29.73343,-95.13506,0.0,18.7,279.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T02:59:15,29.73343,-95.13505,0.0,337.3,279.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T03:02:10,29.73344,-95.13508,0.0,296.8,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T03:05:06,29.73343,-95.13506,0.0,293.2,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T03:08:07,29.73344,-95.13507,0.0,235.4,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T03:11:07,29.73344,-95.1351,0.0,254.8,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T03:14:06,29.73345,-95.13509,0.0,242.5,277.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T03:17:08,29.73344,-95.13508,0.0,277.1,277.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T03:20:09,29.73345,-95.13508,0.0,238.3,277.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T03:23:10,29.73345,-95.13509,0.0,202.8,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T03:26:10,29.73345,-95.13509,0.0,59.0,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T03:29:07,29.73345,-95.13508,0.0,182.4,277.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T03:32:07,29.73345,-95.13508,0.0,143.6,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T03:35:09,29.73343,-95.13509,0.0,134.1,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T03:38:11,29.73343,-95.13508,0.0,354.4,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T03:41:11,29.73344,-95.13508,0.0,51.9,277.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T03:44:07,29.73344,-95.13508,0.0,321.1,277.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T03:47:07,29.73344,-95.13509,0.0,139.2,278.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T03:50:07,29.73342,-95.1351,0.0,297.0,279.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T03:53:07,29.73341,-95.13509,0.0,147.0,279.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T03:56:07,29.7334,-95.13508,0.0,107.3,279.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T03:59:08,29.73341,-95.1351,0.0,288.0,279.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T04:02:07,29.7334,-95.13508,0.0,205.7,280.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T04:05:07,29.73341,-95.13507,0.0,321.9,279.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T04:08:07,29.73341,-95.13507,0.1,207.9,280.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T04:11:11,29.7334,-95.13509,0.0,307.9,280.0,JOE LOCHRICO,,WDJ3868,31.0
367772180,2020-01-01T04:17:07,29.73343,-95.1351,0.0,338.4,280.0,JOE LOCHRICO,,WDJ3868,31.0
