MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338207912,2020-01-01T00:02:40,33.46065,-117.70264,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T00:05:39,33.46066,-117.70261,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T00:11:39,33.46064,-117.7026,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T00:14:39,33.46064,-117.70261,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T00:17:40,33.46064,-117.70261,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T00:20:40,33.46065,-117.70262,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T00:23:39,33.46065,-117.70261,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T00:26:39,33.46065,-117.70263,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T00:29:39,33.46063,-117.70261,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T00:32:40,33.46064,-117.70261,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T00:35:39,33.46064,-117.70261,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T00:38:39,33.46065,-117.7026,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T00:41:40,33.46066,-117.7026,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T00:44:39,33.46066,-117.70259,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T00:47:38,33.46066,-117.7026,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T00:50:39,33.46066,-117.7026,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T00:53:40,33.46066,-117.7026,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T00:56:40,33.46066,-117.70259,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T00:59:39,33.46066,-117.7026,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T01:02:38,33.46066,-117.70259,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T01:05:39,33.46066,-117.70261,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T01:08:39,33.46065,-117.70262,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T01:11:38,33.46066,-117.70259,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T01:14:40,33.46065,-117.70257,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T01:17:43,33.46066,-117.70258,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T01:20:39,33.46064,-117.7026,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T01:23:40,33.46065,-117.70259,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T01:26:39,33.46068,-117.70259,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T01:29:39,33.46065,-117.70261,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T01:32:39,33.46065,-117.7026,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T01:35:39,33.46064,-117.70261,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T01:38:38,33.46065,-117.7026,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T01:41:40,33.46065,-117.7026,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T01:44:40,33.46066,-117.70256,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T01:47:42,33.46066,-117.70259,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T01:50:39,33.46066,-117.7026,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T01:56:39,33.46066,-117.70261,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T01:59:39,33.46067,-117.7026,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T02:02:38,33.46068,-117.70261,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T02:05:39,33.46067,-117.7026,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T02:08:39,33.46068,-117.70261,0.1,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T02:11:39,33.46068,-117.70261,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T02:14:39,33.46068,-117.70261,0.0,4.9,511.0,SEREINE,,,37.0
338207912,2020-01-01T02:17:39,33.46066,-117.70259,0.0,4.9,511.0,SEREINE,,,37.0
