MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338216763,2020-01-01T00:15:12,33.97706,-118.45019,0.0,96.7,511.0,THE G SEA,,,37.0
338216763,2020-01-01T00:18:12,33.97705,-118.45021,0.0,96.7,511.0,THE G SEA,,,37.0
338216763,2020-01-01T00:24:12,33.97706,-118.45019,0.0,96.7,511.0,THE G SEA,,,37.0
338216763,2020-01-01T00:27:12,33.97706,-118.4502,0.0,96.7,511.0,THE G SEA,,,37.0
338216763,2020-01-01T00:30:13,33.97705,-118.45018,0.0,96.7,511.0,THE G SEA,,,37.0
338216763,2020-01-01T00:36:12,33.97705,-118.45021,0.0,96.7,511.0,THE G SEA,,,37.0
338216763,2020-01-01T00:42:12,33.97706,-118.4502,0.0,96.7,511.0,THE G SEA,,,37.0
338216763,2020-01-01T00:48:12,33.97706,-118.45019,0.0,96.7,511.0,THE G SEA,,,37.0
338216763,2020-01-01T00:54:14,33.97706,-118.45019,0.0,96.7,511.0,THE G SEA,,,37.0
338216763,2020-01-01T01:00:12,33.97706,-118.4502,0.0,175.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T01:09:13,33.97706,-118.45019,0.0,66.7,511.0,THE G SEA,,,37.0
338216763,2020-01-01T01:12:12,33.97704,-118.4502,0.0,66.7,511.0,THE G SEA,,,37.0
338216763,2020-01-01T01:18:12,33.97706,-118.4502,0.0,106.7,511.0,THE G SEA,,,37.0
338216763,2020-01-01T01:21:12,33.97707,-118.45019,0.0,106.7,511.0,THE G SEA,,,37.0
338216763,2020-01-01T01:36:13,33.97707,-118.45018,0.0,106.7,511.0,THE G SEA,,,37.0
338216763,2020-01-01T01:45:12,33.97705,-118.45021,0.1,106.7,511.0,THE G SEA,,,37.0
338216763,2020-01-01T01:48:12,33.97706,-118.45019,0.1,106.7,511.0,THE G SEA,,,37.0
338216763,2020-01-01T02:12:13,33.97707,-118.45018,0.0,163.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T02:18:12,33.97705,-118.4502,0.0,105.5,511.0,THE G SEA,,,37.0
338216763,2020-01-01T02:27:12,33.97706,-118.45019,0.0,105.5,511.0,THE G SEA,,,37.0
338216763,2020-01-01T02:30:12,33.97706,-118.45019,0.0,105.5,511.0,THE G SEA,,,37.0
338216763,2020-01-01T02:33:12,33.97705,-118.4502,0.0,34.5,511.0,THE G SEA,,,37.0
338216763,2020-01-01T02:36:15,33.97707,-118.45019,0.0,34.5,511.0,THE G SEA,,,37.0
338216763,2020-01-01T02:39:12,33.97706,-118.45019,0.0,37.2,511.0,THE G SEA,,,37.0
338216763,2020-01-01T02:48:12,33.97706,-118.45019,0.0,37.2,511.0,THE G SEA,,,37.0
338216763,2020-01-01T02:51:12,33.97706,-118.45019,0.0,37.2,511.0,THE G SEA,,,37.0
338216763,2020-01-01T03:09:13,33.97706,-118.45019,0.0,53.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T03:12:12,33.97706,-118.45019,0.0,53.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T03:18:13,33.97705,-118.4502,0.0,53.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T03:24:13,33.97708,-118.45019,0.0,352.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T03:27:14,33.97706,-118.45021,0.0,341.8,511.0,THE G SEA,,,37.0
338216763,2020-01-01T03:30:12,33.97707,-118.45021,0.0,341.8,511.0,THE G SEA,,,37.0
338216763,2020-01-01T03:36:12,33.97708,-118.45019,0.0,341.8,511.0,THE G SEA,,,37.0
338216763,2020-01-01T03:39:12,33.97706,-118.4502,0.0,91.8,511.0,THE G SEA,,,37.0
338216763,2020-01-01T03:45:12,33.97706,-118.45019,0.0,109.5,511.0,THE G SEA,,,37.0
338216763,2020-01-01T03:54:12,33.97706,-118.4502,0.0,61.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T04:00:13,33.97706,-118.45019,0.0,61.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T04:06:12,33.97706,-118.4502,0.0,84.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T04:15:13,33.97706,-118.4502,0.0,328.8,511.0,THE G SEA,,,37.0
338216763,2020-01-01T04:18:13,33.97706,-118.45021,0.0,328.8,511.0,THE G SEA,,,37.0
338216763,2020-01-01T04:21:12,33.97707,-118.4502,0.0,328.8,511.0,THE G SEA,,,37.0
338216763,2020-01-01T04:24:14,33.97706,-118.45019,0.0,328.8,511.0,THE G SEA,,,37.0
338216763,2020-01-01T04:27:12,33.97706,-118.45018,0.0,296.9,511.0,THE G SEA,,,37.0
338216763,2020-01-01T04:30:12,33.97706,-118.45021,0.1,296.9,511.0,THE G SEA,,,37.0
338216763,2020-01-01T04:36:12,33.97707,-118.45018,0.0,296.9,511.0,THE G SEA,,,37.0
338216763,2020-01-01T04:39:12,33.97707,-118.45021,0.0,296.9,511.0,THE G SEA,,,37.0
338216763,2020-01-01T04:42:13,33.97705,-118.4502,0.0,296.9,511.0,THE G SEA,,,37.0
338216763,2020-01-01T04:57:12,33.97709,-118.45021,0.0,331.2,511.0,THE G SEA,,,37.0
338216763,2020-01-01T05:03:12,33.97707,-118.45021,0.0,338.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T05:06:12,33.97706,-118.45019,0.0,338.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T05:09:12,33.97706,-118.45021,0.0,338.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T05:12:12,33.97705,-118.4502,0.0,338.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T05:18:12,33.97706,-118.4502,0.0,338.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T05:21:13,33.97707,-118.4502,0.0,338.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T05:24:13,33.97707,-118.4502,0.0,338.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T05:27:12,33.97705,-118.4502,0.0,2.8,511.0,THE G SEA,,,37.0
338216763,2020-01-01T05:30:14,33.97706,-118.4502,0.0,2.8,511.0,THE G SEA,,,37.0
338216763,2020-01-01T05:48:13,33.97705,-118.45022,0.1,2.8,511.0,THE G SEA,,,37.0
338216763,2020-01-01T05:51:12,33.97707,-118.45019,0.0,2.8,511.0,THE G SEA,,,37.0
338216763,2020-01-01T06:03:12,33.97707,-118.45019,0.0,20.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T06:06:12,33.97706,-118.4502,0.0,20.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T06:09:14,33.97706,-118.45019,0.0,20.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T06:15:12,33.97706,-118.45019,0.0,20.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T06:21:12,33.97707,-118.45019,0.0,344.9,511.0,THE G SEA,,,37.0
338216763,2020-01-01T06:24:12,33.97706,-118.4502,0.0,344.9,511.0,THE G SEA,,,37.0
338216763,2020-01-01T06:27:15,33.97707,-118.4502,0.0,346.7,511.0,THE G SEA,,,37.0
338216763,2020-01-01T06:33:12,33.97706,-118.45021,0.0,346.7,511.0,THE G SEA,,,37.0
338216763,2020-01-01T06:36:12,33.97707,-118.45019,0.0,346.7,511.0,THE G SEA,,,37.0
338216763,2020-01-01T06:42:12,33.97706,-118.45019,0.0,53.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T06:48:12,33.97706,-118.4502,0.1,53.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T06:51:12,33.97708,-118.45021,0.0,336.7,511.0,THE G SEA,,,37.0
338216763,2020-01-01T06:54:12,33.97707,-118.4502,0.0,336.7,511.0,THE G SEA,,,37.0
338216763,2020-01-01T06:57:13,33.97707,-118.45019,0.0,336.7,511.0,THE G SEA,,,37.0
338216763,2020-01-01T07:09:14,33.97706,-118.45019,0.0,68.8,511.0,THE G SEA,,,37.0
338216763,2020-01-01T07:15:13,33.97706,-118.4502,0.0,68.8,511.0,THE G SEA,,,37.0
338216763,2020-01-01T07:18:12,33.97706,-118.4502,0.0,68.8,511.0,THE G SEA,,,37.0
338216763,2020-01-01T07:21:12,33.97707,-118.4502,0.0,68.8,511.0,THE G SEA,,,37.0
338216763,2020-01-01T07:24:13,33.97706,-118.45021,0.0,68.8,511.0,THE G SEA,,,37.0
338216763,2020-01-01T07:36:12,33.97705,-118.45019,0.1,68.8,511.0,THE G SEA,,,37.0
338216763,2020-01-01T07:42:13,33.97706,-118.45019,0.0,68.8,511.0,THE G SEA,,,37.0
338216763,2020-01-01T07:45:12,33.97706,-118.4502,0.0,68.8,511.0,THE G SEA,,,37.0
338216763,2020-01-01T07:48:12,33.97706,-118.4502,0.1,68.8,511.0,THE G SEA,,,37.0
338216763,2020-01-01T07:54:12,33.97706,-118.45019,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T08:00:12,33.97708,-118.45019,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T08:06:12,33.97708,-118.4502,0.1,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T08:12:12,33.97709,-118.45018,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T08:18:13,33.97706,-118.4502,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T08:21:12,33.97705,-118.45021,0.1,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T08:24:13,33.97706,-118.4502,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T08:33:15,33.97706,-118.45022,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T08:36:12,33.97708,-118.45019,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T08:39:12,33.97706,-118.4502,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T08:42:12,33.97706,-118.4502,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T08:45:13,33.97707,-118.45018,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T08:51:12,33.97705,-118.4502,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T08:54:13,33.97706,-118.45021,0.1,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T09:00:14,33.97706,-118.4502,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T09:06:14,33.97707,-118.45021,0.1,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T09:09:12,33.97707,-118.45021,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T09:12:13,33.97706,-118.45018,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T09:21:12,33.97706,-118.45019,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T09:30:12,33.97705,-118.45019,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T09:33:14,33.97707,-118.45019,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T09:36:13,33.97706,-118.45019,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T09:42:14,33.97706,-118.4502,0.1,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T09:45:12,33.97706,-118.45019,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T09:51:14,33.97706,-118.45019,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T09:54:14,33.97707,-118.45019,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T09:57:12,33.97707,-118.45018,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T10:00:13,33.97707,-118.45019,0.1,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T10:03:13,33.97706,-118.45019,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T10:06:13,33.97706,-118.45019,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T10:09:12,33.97706,-118.45019,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T10:12:12,33.97706,-118.4502,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T10:15:12,33.97706,-118.45019,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T10:18:13,33.97706,-118.4502,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T10:24:12,33.97706,-118.4502,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T10:27:12,33.97706,-118.4502,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T10:30:12,33.97706,-118.45019,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T10:33:13,33.97706,-118.4502,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T10:36:12,33.97706,-118.4502,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T10:39:13,33.97706,-118.4502,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T10:42:14,33.97705,-118.45019,0.0,95.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T10:48:12,33.97706,-118.45019,0.0,68.5,511.0,THE G SEA,,,37.0
338216763,2020-01-01T10:51:12,33.97706,-118.45019,0.1,68.5,511.0,THE G SEA,,,37.0
338216763,2020-01-01T10:54:12,33.97705,-118.45019,0.0,68.5,511.0,THE G SEA,,,37.0
338216763,2020-01-01T11:03:13,33.97707,-118.45019,0.0,52.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T11:09:12,33.97705,-118.45019,0.0,52.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T11:12:12,33.97707,-118.4502,0.0,52.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T11:18:12,33.97706,-118.4502,0.0,52.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T11:21:14,33.97706,-118.45019,0.0,52.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T11:24:13,33.97706,-118.4502,0.0,52.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T11:27:13,33.97706,-118.45019,0.0,25.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T11:30:13,33.97704,-118.45018,0.0,25.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T11:33:12,33.97706,-118.45019,0.0,25.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T11:39:12,33.97706,-118.45018,0.0,25.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T11:42:12,33.97705,-118.45018,0.0,25.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T11:45:15,33.97706,-118.4502,0.0,25.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T11:51:12,33.97706,-118.45019,0.1,25.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T11:54:13,33.97706,-118.45021,0.0,25.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T11:57:13,33.97706,-118.4502,0.0,25.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T12:00:13,33.97706,-118.45021,0.0,25.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T12:03:12,33.97706,-118.4502,0.0,25.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T12:06:12,33.97707,-118.45021,0.0,25.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T12:09:12,33.97706,-118.45019,0.0,25.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T12:12:13,33.97705,-118.45021,0.0,25.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T12:15:13,33.97707,-118.45021,0.1,6.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T12:18:13,33.97706,-118.4502,0.0,6.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T12:21:13,33.97706,-118.45019,0.0,6.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T12:24:12,33.97707,-118.4502,0.0,6.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T12:30:13,33.97705,-118.45019,0.0,6.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T12:36:12,33.97707,-118.45019,0.0,6.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T12:39:12,33.97707,-118.45021,0.0,94.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T12:42:13,33.97706,-118.45021,0.0,94.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T12:45:14,33.97705,-118.45021,0.0,94.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T12:48:12,33.97705,-118.45019,0.1,94.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T12:54:15,33.97707,-118.4502,0.0,94.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T12:57:12,33.97705,-118.45021,0.1,94.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T13:00:13,33.97707,-118.4502,0.0,94.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T13:03:13,33.97707,-118.45019,0.0,94.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T13:12:12,33.97706,-118.4502,0.0,94.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T13:15:13,33.97707,-118.45019,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T13:18:13,33.97706,-118.4502,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T13:24:12,33.97706,-118.45019,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T13:27:12,33.97707,-118.45018,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T13:30:12,33.97706,-118.45019,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T13:33:13,33.97707,-118.4502,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T13:36:12,33.97707,-118.45019,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T13:39:12,33.97706,-118.45019,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T13:45:14,33.97706,-118.4502,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T13:48:12,33.97706,-118.45019,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T13:51:13,33.97706,-118.45018,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T13:54:14,33.97706,-118.45019,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T14:03:12,33.97706,-118.45019,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T14:06:12,33.97707,-118.4502,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T14:09:13,33.97706,-118.4502,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T14:15:13,33.97706,-118.4502,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T14:21:12,33.97707,-118.4502,0.1,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T14:24:13,33.97708,-118.4502,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T14:27:12,33.97707,-118.4502,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T14:30:13,33.97706,-118.4502,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T14:36:14,33.97705,-118.4502,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T14:39:13,33.97708,-118.45021,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T14:42:13,33.97707,-118.45019,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T14:45:12,33.97707,-118.4502,0.1,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T14:48:12,33.97706,-118.45019,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T14:54:14,33.97707,-118.45019,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T14:57:17,33.97706,-118.4502,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T15:09:12,33.97707,-118.45018,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T15:12:14,33.97706,-118.45019,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T15:21:14,33.97707,-118.45019,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T15:24:12,33.97706,-118.4502,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T15:27:13,33.97706,-118.45019,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T15:30:12,33.97705,-118.45019,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T15:36:12,33.97705,-118.4502,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T15:39:12,33.97705,-118.45019,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T15:42:15,33.97705,-118.45019,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T15:45:12,33.97705,-118.4502,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T15:48:12,33.97706,-118.45019,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T15:57:14,33.97706,-118.45019,0.1,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T16:00:12,33.97706,-118.45019,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T16:03:12,33.97707,-118.45019,0.1,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T16:12:12,33.97706,-118.4502,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T16:18:12,33.97706,-118.45019,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T16:21:12,33.97706,-118.45019,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T16:24:12,33.97707,-118.45019,0.1,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T16:36:12,33.97707,-118.4502,0.1,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T16:45:13,33.97706,-118.4502,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T16:48:12,33.97707,-118.45019,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T16:51:12,33.97707,-118.45019,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T16:54:12,33.97707,-118.45019,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T17:00:13,33.97707,-118.45021,0.0,58.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T17:03:12,33.97708,-118.45019,0.0,166.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T17:09:12,33.97706,-118.4502,0.0,102.2,511.0,THE G SEA,,,37.0
338216763,2020-01-01T17:12:12,33.97707,-118.45019,0.1,102.2,511.0,THE G SEA,,,37.0
338216763,2020-01-01T17:18:13,33.97706,-118.4502,0.0,80.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T17:21:14,33.97705,-118.45019,0.0,80.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T17:24:12,33.97708,-118.45019,0.0,80.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T17:27:13,33.97706,-118.45019,0.1,80.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T17:30:12,33.97706,-118.45019,0.0,80.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T17:33:13,33.97707,-118.4502,0.0,80.0,511.0,THE G SEA,,,37.0
338216763,2020-01-01T17:39:12,33.97707,-118.4502,0.0,120.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T17:42:12,33.97707,-118.4502,0.0,120.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T17:45:12,33.97706,-118.45019,0.0,120.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T17:48:12,33.97705,-118.4502,0.0,120.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T17:51:16,33.97707,-118.4502,0.0,120.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T17:54:12,33.97706,-118.45019,0.0,120.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T18:00:16,33.97705,-118.45019,0.1,120.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T18:06:12,33.97705,-118.45019,0.0,120.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T18:09:12,33.97706,-118.45019,0.0,120.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T18:12:12,33.97707,-118.45019,0.0,120.1,511.0,THE G SEA,,,37.0
338216763,2020-01-01T18:21:13,33.97707,-118.4502,0.0,145.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T18:33:12,33.97705,-118.4502,0.0,145.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T18:39:12,33.97706,-118.45019,0.0,145.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T18:42:12,33.97706,-118.45019,0.0,145.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T18:45:13,33.97705,-118.4502,0.0,145.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T18:54:12,33.97706,-118.4502,0.0,157.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T18:57:13,33.97706,-118.45018,0.0,157.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T19:00:13,33.97707,-118.45019,0.0,157.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T19:03:14,33.97706,-118.4502,0.0,157.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T19:06:14,33.97705,-118.45018,0.0,157.4,511.0,THE G SEA,,,37.0
338216763,2020-01-01T19:09:12,33.97706,-118.45018,0.0,77.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T19:12:12,33.97705,-118.45019,0.0,77.3,511.0,THE G SEA,,,37.0
338216763,2020-01-01T19:15:12,33.97706,-118.45019,0.0,48.5,511.0,THE G SEA,,,37.0
338216763,2020-01-01T19:30:12,33.97706,-118.45021,0.0,48.5,511.0,THE G SEA,,,37.0
