MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367605270,2020-01-01T21:18:22,47.24526,-122.4327,0.0,360.0,511.0,AMADEUS,,WDJ7567,37.0
367605270,2020-01-01T21:44:22,47.24527,-122.43267,0.1,95.4,511.0,AMADEUS,,WDJ7567,37.0
367605270,2020-01-01T21:53:23,47.24526,-122.43266,0.1,95.4,511.0,AMADEUS,,WDJ7567,37.0
367605270,2020-01-01T21:56:24,47.24526,-122.43266,0.0,95.4,511.0,AMADEUS,,WDJ7567,37.0
367605270,2020-01-01T22:11:22,47.24527,-122.4327,0.0,95.4,511.0,AMADEUS,,WDJ7567,37.0
367605270,2020-01-01T22:17:23,47.24527,-122.43269,0.0,95.4,511.0,AMADEUS,,WDJ7567,37.0
367605270,2020-01-01T22:41:22,47.24526,-122.43268,0.0,93.6,511.0,AMADEUS,,WDJ7567,37.0
367605270,2020-01-01T22:50:22,47.24526,-122.43266,0.0,93.6,511.0,AMADEUS,,WDJ7567,37.0
367605270,2020-01-01T22:59:22,47.24528,-122.43268,0.0,93.6,511.0,AMADEUS,,WDJ7567,37.0
367605270,2020-01-01T23:05:22,47.24525,-122.43268,0.0,93.6,511.0,AMADEUS,,WDJ7567,37.0
367605270,2020-01-01T23:29:24,47.24527,-122.43269,0.1,93.6,511.0,AMADEUS,,WDJ7567,37.0
