MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368652000,2020-01-01T00:00:31,46.30543,-124.03794,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T00:03:31,46.30543,-124.03794,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T00:06:31,46.30543,-124.03794,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T00:09:31,46.30543,-124.03794,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T00:12:32,46.30543,-124.03794,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T00:15:31,46.30543,-124.03794,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T00:18:31,46.30543,-124.03794,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T00:21:32,46.30543,-124.03794,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T00:24:31,46.30543,-124.03793,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T00:27:31,46.30543,-124.03793,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T00:30:31,46.30543,-124.03793,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T00:33:31,46.30543,-124.03793,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T00:36:32,46.30543,-124.03793,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T00:39:31,46.30543,-124.03793,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T00:42:31,46.30543,-124.03794,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T00:45:31,46.30543,-124.03794,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T00:48:31,46.30544,-124.03793,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T00:51:31,46.30543,-124.03793,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T00:54:31,46.30543,-124.03793,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T00:57:31,46.30543,-124.03793,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T01:00:31,46.30543,-124.03793,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T01:03:31,46.30543,-124.03793,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T01:06:31,46.30543,-124.03793,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T01:09:31,46.30543,-124.03793,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T01:15:31,46.30543,-124.03793,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T01:18:31,46.30544,-124.03793,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
368652000,2020-01-01T01:21:32,46.30544,-124.03793,0.0,0.0,511.0,NICOLE MARIE,,WSA9839,30.0
