MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367133910,2020-01-01T00:00:05,33.76545,-118.25564,0.0,232.6,511.0,BETHEL F GIFFORD,,WS9087,90.0
367133910,2020-01-01T00:01:16,33.76544,-118.25559,0.0,239.2,511.0,BETHEL F GIFFORD,,WS9087,90.0
367133910,2020-01-01T00:02:26,33.76547,-118.25559,0.0,237.0,511.0,BETHEL F GIFFORD,,WS9087,90.0
367133910,2020-01-01T00:03:35,33.76549,-118.25561,0.0,232.2,511.0,BETHEL F GIFFORD,,WS9087,90.0
367133910,2020-01-01T00:04:44,33.76555,-118.25555,0.0,237.5,511.0,BETHEL F GIFFORD,,WS9087,90.0
367133910,2020-01-01T00:05:55,33.76546,-118.25566,0.0,235.4,511.0,BETHEL F GIFFORD,,WS9087,90.0
367133910,2020-01-01T00:07:05,33.76554,-118.25559,0.0,237.8,511.0,BETHEL F GIFFORD,,WS9087,90.0
367133910,2020-01-01T00:08:16,33.76544,-118.25561,0.0,244.7,511.0,BETHEL F GIFFORD,,WS9087,90.0
367133910,2020-01-01T00:09:24,33.76559,-118.25565,0.0,242.7,511.0,BETHEL F GIFFORD,,WS9087,90.0
367133910,2020-01-01T00:10:35,33.76552,-118.25566,0.0,248.6,511.0,BETHEL F GIFFORD,,WS9087,90.0
367133910,2020-01-01T00:11:44,33.76544,-118.25559,0.0,244.6,511.0,BETHEL F GIFFORD,,WS9087,90.0
367133910,2020-01-01T00:12:55,33.7655,-118.25558,0.0,254.1,511.0,BETHEL F GIFFORD,,WS9087,90.0
367133910,2020-01-01T00:14:24,33.76539,-118.25564,0.0,247.4,511.0,BETHEL F GIFFORD,,WS9087,90.0
367133910,2020-01-01T00:15:34,33.76546,-118.25559,0.0,245.7,511.0,BETHEL F GIFFORD,,WS9087,90.0
367133910,2020-01-01T00:16:35,33.76561,-118.25544,0.0,279.3,511.0,BETHEL F GIFFORD,,WS9087,90.0
367133910,2020-01-01T00:17:45,33.76541,-118.25564,0.0,306.1,511.0,BETHEL F GIFFORD,,WS9087,90.0
367133910,2020-01-01T00:18:55,33.76552,-118.25554,0.0,310.0,511.0,BETHEL F GIFFORD,,WS9087,90.0
