MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367161570,2020-01-01T00:00:01,33.34673,-118.32316,0.1,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:15:19,33.34681,-118.32313,0.5,48.6,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:16:49,33.34691,-118.32308,0.7,94.6,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:18:39,33.34826,-118.32077,9.1,55.8,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:19:49,33.34978,-118.31701,12.3,84.4,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:21:09,33.34954,-118.31377,0.9,109.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:22:30,33.3494,-118.3136,0.5,146.4,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:24:30,33.34924,-118.31365,0.7,205.9,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:25:40,33.34902,-118.31372,0.7,201.5,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:26:49,33.34885,-118.31383,0.4,218.4,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:28:29,33.34874,-118.31391,0.6,268.6,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:30:20,33.34888,-118.31408,0.1,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:32:20,33.34893,-118.31407,0.1,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:34:20,33.349,-118.31408,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:36:49,33.34907,-118.31421,0.2,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:38:30,33.34915,-118.31427,0.1,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:39:49,33.3492,-118.31429,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:41:40,33.34921,-118.31435,0.1,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:43:29,33.3492,-118.31431,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:44:40,33.34921,-118.31435,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:45:50,33.34923,-118.31435,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:47:01,33.34925,-118.31436,0.1,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:49:30,33.34924,-118.31441,0.1,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:51:29,33.34919,-118.31443,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:52:59,33.34914,-118.31444,0.1,209.7,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:54:39,33.34914,-118.31449,0.1,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:56:20,33.34915,-118.31459,0.2,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:57:29,33.34919,-118.31465,0.1,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:58:39,33.3492,-118.31473,0.2,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T15:59:50,33.34919,-118.31479,0.1,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:00:00,33.34918,-118.3148,0.1,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:01:09,33.34917,-118.31487,0.1,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:02:20,33.34918,-118.31488,0.2,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:03:40,33.3492,-118.31496,0.2,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:04:49,33.3492,-118.31509,0.2,282.5,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:06:09,33.34916,-118.31524,0.3,241.7,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:07:20,33.34856,-118.31627,6.2,248.9,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:08:31,33.34756,-118.31951,10.2,244.4,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:09:40,33.3461,-118.32204,5.5,225.3,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:10:50,33.34465,-118.32253,5.8,170.5,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:12:00,33.34426,-118.32245,0.3,220.2,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:13:19,33.34426,-118.32247,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:14:21,33.34426,-118.32247,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:15:50,33.34426,-118.32247,0.1,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:17:50,33.34426,-118.32247,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:19:50,33.34427,-118.32247,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:21:29,33.34427,-118.32248,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:22:50,33.34427,-118.32247,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:24:00,33.34427,-118.32248,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:25:11,33.34426,-118.32247,0.1,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:26:20,33.34426,-118.32247,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:28:59,33.34499,-118.32269,1.8,342.7,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:30:59,33.34707,-118.32101,9.7,19.7,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:32:59,33.35037,-118.31657,7.7,106.1,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:34:49,33.34915,-118.31556,0.7,9.3,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:36:00,33.34918,-118.31556,0.2,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:37:20,33.34919,-118.31555,0.1,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:38:29,33.34921,-118.31555,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:39:50,33.34924,-118.31557,0.1,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:41:00,33.34927,-118.3156,0.1,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:43:19,33.34932,-118.3156,0.1,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:45:10,33.34932,-118.31568,0.2,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:47:19,33.34929,-118.31569,0.1,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:48:29,33.34924,-118.31576,0.2,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:51:10,33.34926,-118.31576,0.1,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:52:19,33.34936,-118.31579,2.8,186.4,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:53:29,33.34768,-118.31808,8.8,250.9,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:56:30,33.34509,-118.3226,0.7,181.7,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:58:30,33.34427,-118.32247,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T16:59:39,33.34426,-118.32247,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T17:00:00,33.34426,-118.32247,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T17:01:09,33.34427,-118.32247,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T17:02:19,33.34426,-118.32247,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T17:03:30,33.34426,-118.32247,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T17:04:39,33.34428,-118.32247,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T17:05:49,33.34428,-118.32247,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T17:07:00,33.34428,-118.32247,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T17:08:10,33.34427,-118.32245,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T17:09:20,33.34427,-118.32245,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T17:11:00,33.34427,-118.32247,0.0,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T17:12:10,33.34427,-118.32247,0.1,360.0,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T17:13:59,33.3451,-118.32276,1.2,75.9,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T17:15:10,33.34657,-118.3214,8.0,27.8,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T17:16:20,33.3495,-118.32019,8.9,29.6,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
367161570,2020-01-01T17:17:59,33.35112,-118.31744,6.5,82.9,511.0,ISLAND EXPLORER 3,,WDD5656,60.0
