MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001836,2020-01-01T00:00:05,41.86778,-82.60088,11.2,101.1,101.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:01:15,41.86665,-82.59636,10.9,109.8,110.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:02:24,41.86544,-82.59196,10.9,110.0,110.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:03:35,41.8642,-82.58749,11.0,110.4,110.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:04:45,41.86296,-82.58294,11.0,109.5,110.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:05:46,41.86194,-82.57906,11.0,109.0,110.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:06:56,41.86077,-82.57453,11.0,108.7,110.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:08:05,41.85943,-82.57018,11.0,116.9,117.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:09:15,41.85745,-82.56616,10.8,125.8,127.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:10:25,41.85535,-82.56233,11.0,126.6,126.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:11:34,41.85324,-82.5585,11.1,126.5,126.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:12:55,41.85076,-82.55405,11.1,126.6,126.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:14:05,41.8486,-82.55017,11.1,126.6,126.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:15:15,41.8464,-82.54624,11.2,127.0,126.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:16:26,41.84419,-82.54226,11.2,126.4,125.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:17:36,41.84203,-82.53837,11.3,126.4,126.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:19:15,41.83895,-82.53279,11.3,125.8,125.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:20:36,41.83642,-82.52827,11.2,126.9,126.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:21:46,41.83423,-82.52434,11.3,126.5,126.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:22:56,41.83205,-82.5204,11.3,126.1,125.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:24:25,41.82929,-82.51529,11.3,123.6,124.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:25:34,41.82746,-82.51113,11.3,120.1,119.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:26:45,41.82563,-82.50685,11.3,119.9,119.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:27:54,41.82379,-82.50257,11.4,120.1,119.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:30:14,41.82012,-82.49397,11.4,119.6,119.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:31:46,41.81781,-82.48829,11.4,117.9,118.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:33:55,41.81448,-82.48036,11.3,119.0,119.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:35:26,41.81211,-82.47476,11.4,119.4,119.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:36:45,41.81005,-82.46985,11.3,119.7,118.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:38:45,41.80694,-82.46246,11.4,119.3,118.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:41:26,41.80291,-82.45248,11.4,116.2,115.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:42:34,41.80179,-82.44786,11.2,101.2,101.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:44:45,41.80238,-82.43912,10.9,73.2,73.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:46:25,41.80395,-82.43258,11.2,72.2,72.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:48:25,41.80596,-82.42454,11.5,71.4,71.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:49:26,41.80701,-82.4204,11.6,71.2,71.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:50:55,41.80855,-82.41431,11.6,70.9,71.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:52:26,41.81014,-82.40805,11.7,71.1,71.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:53:35,41.81135,-82.4033,11.7,71.0,71.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:55:05,41.81295,-82.39706,11.8,71.2,71.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:56:55,41.81489,-82.38942,11.9,71.4,71.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:58:05,41.81607,-82.38451,11.8,72.2,72.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T00:59:55,41.81793,-82.37677,11.9,71.3,71.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T01:00:05,41.81812,-82.376,11.9,71.2,71.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T01:01:14,41.81938,-82.37117,11.9,71.0,71.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T01:02:25,41.82069,-82.3662,11.9,71.1,71.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T01:03:36,41.822,-82.36129,12.0,69.9,70.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T01:04:46,41.82334,-82.35631,12.0,70.2,70.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T01:05:55,41.82464,-82.35152,12.1,70.3,70.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T01:07:15,41.82616,-82.34589,12.1,70.0,70.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T01:08:26,41.82749,-82.34088,12.1,71.0,71.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T01:09:55,41.82906,-82.33453,12.1,71.0,71.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T01:11:26,41.83068,-82.32801,12.2,70.9,71.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T01:12:45,41.83213,-82.32228,12.2,70.8,71.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T01:13:55,41.83342,-82.31728,12.2,70.9,71.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T01:15:06,41.83472,-82.31227,12.2,70.7,70.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T01:16:16,41.83599,-82.30727,12.1,71.5,71.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T01:17:36,41.83746,-82.30155,12.2,70.2,70.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T01:18:55,41.83897,-82.29591,12.1,70.4,70.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T01:20:24,41.84066,-82.28948,12.2,70.4,70.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T01:22:05,41.8426,-82.28235,12.2,70.3,70.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T01:23:15,41.84387,-82.27734,12.2,70.6,71.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T01:25:25,41.84625,-82.26798,12.2,71.5,71.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T01:26:35,41.84754,-82.26296,12.2,70.5,70.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T01:27:46,41.84887,-82.25788,12.2,70.1,70.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
316001836,2020-01-01T01:28:56,41.85016,-82.25288,12.2,71.0,71.0,CSL TADOUSSAC,IMO6918716,VDWB,70.0
