MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367361210,2020-01-01T00:02:32,29.74481,-95.0974,0.0,221.9,317.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T00:05:33,29.74481,-95.09738,0.0,200.1,317.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T00:08:33,29.74479,-95.0974,0.0,236.8,317.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T00:11:33,29.74483,-95.0974,0.0,195.1,318.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T00:14:34,29.74481,-95.09738,0.0,234.0,318.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T00:17:33,29.7448,-95.0974,0.0,220.3,318.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T00:20:35,29.74481,-95.09742,0.0,268.6,317.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T00:23:33,29.7448,-95.09737,0.0,257.8,318.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T00:26:34,29.74482,-95.0974,0.0,232.4,319.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T00:29:34,29.74482,-95.0974,0.0,229.1,317.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T00:32:32,29.7448,-95.0974,0.0,245.1,317.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T00:35:31,29.74481,-95.09739,0.0,269.4,317.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T00:38:32,29.74484,-95.09737,0.0,269.8,318.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T00:41:33,29.74483,-95.09738,0.0,222.9,317.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T00:44:31,29.74482,-95.0974,0.0,256.2,317.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T00:47:34,29.74482,-95.09739,0.0,268.8,317.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T00:50:33,29.74484,-95.09739,0.0,289.9,317.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T00:53:32,29.74483,-95.09738,0.0,220.6,316.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T00:56:32,29.74481,-95.09738,0.0,217.6,317.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T00:59:34,29.74488,-95.09735,0.0,250.1,317.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T01:02:33,29.7448,-95.0974,0.0,219.4,318.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T01:05:34,29.74487,-95.09734,0.0,204.0,318.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T01:08:34,29.7448,-95.09738,0.0,227.4,318.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T01:11:32,29.74481,-95.09739,0.0,223.8,317.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T01:14:35,29.7448,-95.0974,0.0,337.2,316.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T01:17:33,29.74485,-95.09737,0.0,346.1,316.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T01:20:32,29.74481,-95.09738,0.0,221.0,316.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T01:23:35,29.74485,-95.09737,0.0,203.7,316.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T01:26:34,29.74482,-95.09737,0.0,197.3,317.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T01:29:32,29.74478,-95.0974,0.0,209.2,319.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T01:32:32,29.74489,-95.09736,0.0,73.3,318.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T01:35:34,29.74482,-95.09738,0.0,11.7,317.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T01:38:33,29.7448,-95.0974,0.0,205.1,320.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T01:41:34,29.74481,-95.09739,0.0,221.8,317.0,SAN AUSTIN,,WDE5041,31.0
367361210,2020-01-01T01:44:34,29.74484,-95.09738,0.0,352.2,316.0,SAN AUSTIN,,WDE5041,31.0
