MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319013100,2020-01-01T00:02:57,26.74957,-80.05032,0.0,61.5,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T00:06:00,26.74957,-80.05032,0.0,317.2,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T00:08:58,26.74957,-80.05032,0.0,86.0,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T00:12:01,26.74957,-80.05032,0.0,48.7,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T00:14:56,26.74957,-80.05032,0.0,313.4,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T00:18:02,26.74957,-80.05032,0.0,186.2,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T00:20:53,26.74957,-80.05032,0.0,128.2,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T00:24:01,26.74957,-80.05032,0.0,161.9,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T00:26:56,26.74957,-80.05033,0.1,76.5,92.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T00:30:02,26.74957,-80.05033,0.0,130.5,92.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T00:32:56,26.74957,-80.05033,0.0,67.9,92.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T00:36:00,26.74957,-80.05032,0.0,27.5,92.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T00:38:59,26.74957,-80.05032,0.0,234.9,92.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T00:42:00,26.74957,-80.05032,0.0,203.9,92.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T00:45:01,26.74957,-80.05032,0.0,292.1,92.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T00:48:01,26.74957,-80.05032,0.0,15.9,92.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T00:51:00,26.74957,-80.05032,0.0,202.0,92.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T00:54:01,26.74957,-80.05032,0.0,226.5,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T00:56:59,26.74957,-80.05032,0.0,101.8,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T01:03:01,26.74957,-80.05033,0.0,55.4,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T01:06:00,26.74957,-80.05033,0.0,254.5,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T01:08:59,26.74957,-80.05033,0.0,211.6,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T01:11:59,26.74957,-80.05033,0.0,255.7,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T01:14:58,26.74957,-80.05033,0.0,301.3,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T01:18:01,26.74957,-80.05033,0.0,133.9,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T01:20:56,26.74957,-80.05033,0.0,216.3,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T01:23:59,26.74957,-80.05033,0.0,143.8,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T01:29:59,26.74957,-80.05033,0.0,145.3,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T01:32:55,26.74957,-80.05033,0.0,253.4,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T01:35:59,26.74957,-80.05033,0.0,142.5,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T01:41:59,26.74957,-80.05034,0.0,262.5,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T01:44:56,26.74957,-80.05033,0.0,231.7,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T01:48:00,26.74957,-80.05034,0.0,320.7,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T01:50:56,26.74957,-80.05034,0.0,2.9,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T01:54:01,26.74957,-80.05033,0.0,71.4,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T01:56:59,26.74958,-80.05032,0.0,136.5,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T01:59:54,26.74957,-80.05033,0.0,175.3,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T02:03:00,26.74957,-80.05033,0.0,272.9,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T02:05:57,26.74958,-80.05033,0.0,174.0,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T02:08:54,26.74957,-80.05033,0.0,12.3,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T02:11:58,26.74958,-80.05033,0.0,282.2,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T02:14:57,26.74958,-80.05033,0.1,285.1,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T02:17:57,26.74958,-80.05032,0.0,136.7,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T02:20:57,26.74958,-80.05032,0.0,206.0,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T02:23:56,26.74958,-80.05032,0.0,340.8,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T02:26:56,26.74958,-80.05032,0.0,202.2,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T02:29:56,26.74958,-80.05032,0.0,75.8,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T02:32:57,26.74958,-80.05032,0.0,359.5,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T02:35:56,26.74958,-80.05032,0.0,204.6,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T02:38:57,26.74958,-80.05032,0.0,197.3,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T02:41:56,26.74958,-80.05033,0.0,356.0,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T02:44:56,26.74958,-80.05033,0.0,143.3,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T02:47:56,26.74958,-80.05032,0.1,194.6,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T02:50:55,26.74958,-80.05032,0.0,180.5,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T02:53:57,26.74958,-80.05032,0.0,204.3,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T02:56:56,26.74958,-80.05032,0.0,133.1,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T02:59:58,26.74958,-80.05032,0.0,144.5,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T03:02:59,26.74958,-80.05032,0.0,159.3,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T03:05:58,26.74958,-80.05032,0.0,249.0,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T03:08:59,26.74954,-80.0503,0.0,344.1,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T03:11:57,26.74954,-80.0503,0.1,265.8,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T03:14:59,26.74954,-80.05031,0.0,326.6,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T03:17:57,26.74957,-80.05032,0.0,43.3,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T03:20:58,26.74953,-80.0503,0.0,144.1,92.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T03:23:58,26.74953,-80.0503,0.0,2.9,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T03:26:59,26.74953,-80.0503,0.0,58.1,92.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T03:29:59,26.74952,-80.05031,0.0,155.7,92.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T03:33:00,26.74952,-80.0503,0.0,2.7,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T03:35:58,26.74954,-80.0503,0.1,22.6,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T03:38:59,26.74953,-80.05032,0.1,26.3,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T03:41:59,26.74953,-80.05031,0.0,119.8,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T03:44:55,26.74954,-80.05031,0.1,154.8,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T03:47:59,26.74953,-80.05031,0.0,226.1,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T03:50:57,26.74954,-80.05031,0.1,327.4,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T03:53:58,26.74957,-80.05031,0.0,353.2,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T03:56:56,26.74957,-80.05031,0.0,235.2,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T03:59:56,26.74957,-80.05031,0.0,215.4,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T04:02:56,26.74957,-80.05031,0.0,170.3,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T04:05:59,26.74957,-80.05033,0.0,170.1,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T04:08:56,26.74957,-80.05033,0.0,201.4,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T04:11:58,26.74958,-80.05033,0.0,224.5,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T04:14:56,26.74957,-80.05032,0.0,198.9,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T04:17:58,26.74957,-80.05032,0.0,263.2,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T04:21:00,26.74957,-80.05032,0.0,143.3,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T04:23:57,26.74957,-80.05033,0.0,60.0,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T04:26:59,26.74957,-80.05032,0.0,110.3,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T04:29:56,26.74958,-80.05032,0.0,300.2,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T04:33:00,26.74958,-80.05033,0.0,3.9,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T04:36:00,26.74958,-80.05032,0.1,308.0,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T04:38:59,26.74958,-80.05032,0.0,297.3,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T04:41:58,26.74958,-80.05032,0.0,195.8,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T04:44:59,26.74957,-80.05032,0.0,139.0,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T04:47:57,26.74957,-80.05032,0.0,306.1,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T04:51:00,26.74957,-80.05032,0.0,124.8,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T04:53:58,26.74958,-80.05032,0.0,311.5,92.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T04:57:02,26.74958,-80.05032,0.0,188.5,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T04:59:59,26.74957,-80.05032,0.0,336.2,92.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T04:59:59,26.74957,-80.05032,0.0,336.2,92.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T05:03:01,26.74957,-80.05031,0.0,314.9,92.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T05:05:58,26.74957,-80.05031,0.0,223.7,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T05:09:00,26.74957,-80.05031,0.0,96.1,92.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T05:11:58,26.74957,-80.05031,0.0,158.4,92.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T05:15:02,26.74957,-80.05031,0.0,71.7,92.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T05:17:58,26.74957,-80.05031,0.0,168.9,92.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T05:21:03,26.74952,-80.05032,0.0,155.1,92.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T05:23:54,26.74952,-80.05032,0.0,294.5,92.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T05:26:55,26.74953,-80.05032,0.1,104.0,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T05:29:58,26.74953,-80.05032,0.0,92.7,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T05:32:58,26.74952,-80.05031,0.1,349.9,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T05:35:58,26.74957,-80.05031,0.0,241.8,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T05:38:59,26.74957,-80.05032,0.0,301.6,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T05:41:58,26.74957,-80.05032,0.0,92.4,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T05:44:57,26.74957,-80.05032,0.0,104.3,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T05:47:58,26.74957,-80.05032,0.0,223.4,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T05:50:58,26.74957,-80.05032,0.0,4.8,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T05:53:57,26.74958,-80.05032,0.0,135.7,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T05:56:58,26.74958,-80.05031,0.1,156.8,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T05:59:57,26.74958,-80.05032,0.0,16.0,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T06:02:58,26.74958,-80.05032,0.0,115.3,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T06:05:59,26.74958,-80.05032,0.0,331.5,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T06:08:59,26.74957,-80.05032,0.0,87.6,93.0,ZENJI,IMO8736394,ZCXH2,37.0
319013100,2020-01-01T06:11:57,26.74957,-80.05032,0.0,55.1,93.0,ZENJI,IMO8736394,ZCXH2,37.0
