MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338073957,2020-01-01T00:02:45,26.11659,-80.11688,0.0,17.8,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T00:05:44,26.11659,-80.11688,0.0,17.8,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T00:08:46,26.11658,-80.11688,0.0,17.8,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T00:20:44,26.11658,-80.11689,0.0,17.8,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T00:26:44,26.11658,-80.11689,0.0,17.8,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T00:29:45,26.11658,-80.11689,0.0,17.8,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T00:32:44,26.11658,-80.11689,0.0,17.8,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T00:44:44,26.11657,-80.11686,0.0,17.8,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T00:53:14,26.11663,-80.11686,4.6,349.3,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T00:56:14,26.11656,-80.11682,0.0,9.8,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T00:57:46,26.11658,-80.11679,0.0,78.7,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T00:59:15,26.11654,-80.11683,0.0,196.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T01:00:44,26.11655,-80.11683,0.0,77.2,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T01:04:14,26.11656,-80.11683,0.0,77.2,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T01:16:14,26.11657,-80.11683,0.0,77.2,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T01:19:15,26.11658,-80.11683,0.0,77.2,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T01:22:14,26.11657,-80.11683,0.0,77.2,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T01:25:14,26.11657,-80.11683,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T01:28:14,26.11657,-80.11683,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T01:34:14,26.11655,-80.11685,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T01:37:14,26.11655,-80.11685,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T01:40:14,26.11656,-80.11684,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T01:46:14,26.11656,-80.11684,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T01:49:15,26.11656,-80.11684,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T01:55:15,26.11656,-80.11683,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T01:58:14,26.11656,-80.11684,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T02:01:14,26.11656,-80.11684,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T02:07:15,26.11655,-80.11684,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T02:13:14,26.11656,-80.11684,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T02:16:15,26.11656,-80.11684,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T02:19:15,26.11656,-80.11684,0.1,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T02:22:15,26.11655,-80.11683,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T02:25:15,26.11655,-80.11683,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T02:28:17,26.11656,-80.11683,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T02:34:15,26.11656,-80.11684,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T02:40:14,26.11656,-80.11685,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T02:43:14,26.11657,-80.11684,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T02:46:15,26.11657,-80.11685,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T02:49:14,26.11657,-80.11684,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T02:55:14,26.11657,-80.11684,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T02:58:14,26.11657,-80.11684,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T03:01:14,26.11658,-80.11684,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T03:04:15,26.11657,-80.11684,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T03:13:14,26.11658,-80.11683,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T03:16:14,26.11658,-80.11683,0.0,169.9,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T03:18:14,26.11659,-80.11685,0.0,15.6,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T03:19:15,26.11659,-80.11685,0.0,15.6,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T03:20:44,26.11658,-80.11684,0.0,15.6,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T03:24:14,26.11658,-80.11684,0.0,15.6,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T03:27:14,26.11658,-80.11684,0.0,15.6,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T03:30:16,26.11657,-80.11684,0.0,15.6,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T03:36:14,26.11656,-80.11683,0.0,15.6,511.0,TUCKER TALES,,,37.0
338073957,2020-01-01T03:42:14,26.11653,-80.11682,0.0,125.8,511.0,TUCKER TALES,,,37.0
