MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366433000,2020-01-01T00:00:02,53.91118,-166.51108,0.1,346.3,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:01:13,53.91117,-166.51105,0.0,39.4,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:02:22,53.91121,-166.5111,0.1,347.2,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:03:32,53.9112,-166.51106,0.0,320.9,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:04:41,53.91125,-166.51106,0.1,2.6,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:05:42,53.91127,-166.51103,0.1,359.0,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:06:51,53.91117,-166.511,0.1,16.2,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:08:03,53.91121,-166.51105,0.1,345.0,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:09:13,53.91119,-166.51105,0.1,335.0,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:10:22,53.91121,-166.51102,0.1,336.7,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:11:33,53.91126,-166.51104,0.1,352.9,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:12:42,53.91119,-166.51104,0.1,336.9,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:13:53,53.91118,-166.51105,0.1,337.6,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:15:04,53.91118,-166.51101,0.1,332.6,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:16:13,53.91125,-166.51103,0.1,342.7,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:17:22,53.91118,-166.51108,0.1,340.1,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:18:37,53.9112,-166.51103,0.0,10.0,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:20:04,53.91127,-166.51108,0.0,347.6,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:21:13,53.91124,-166.51106,0.0,355.3,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:22:23,53.91122,-166.51105,0.1,263.1,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:23:32,53.91119,-166.51105,0.1,149.4,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:24:33,53.91115,-166.51106,0.0,177.7,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:25:42,53.91124,-166.51101,0.1,206.6,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:26:53,53.91119,-166.51105,0.0,135.1,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:28:03,53.91119,-166.51108,0.0,229.8,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
366433000,2020-01-01T00:29:11,53.91123,-166.51107,0.0,247.6,511.0,SIBERIAN SEA,IMO9054377,WDB9466,30.0
