MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
212582000,2020-01-01T12:28:46,46.96407,-123.85324,0.0,35.6,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T12:40:46,46.96405,-123.8532,0.0,52.8,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T12:52:46,46.96405,-123.85323,0.0,353.4,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T12:58:46,46.96405,-123.85325,0.0,2.0,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T13:04:46,46.96401,-123.85323,0.0,342.5,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T13:10:46,46.96404,-123.85322,0.1,359.7,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T13:16:47,46.96404,-123.85324,0.1,358.8,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T13:22:46,46.96403,-123.85324,0.0,348.9,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T13:34:46,46.96404,-123.85329,0.0,351.1,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T13:46:46,46.96402,-123.85325,0.0,223.5,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T13:58:46,46.96407,-123.85325,0.0,223.5,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T14:04:46,46.96406,-123.85327,0.0,223.5,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T15:04:46,46.96404,-123.85325,0.0,316.6,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T15:10:46,46.96404,-123.85322,0.0,316.6,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T15:40:46,46.96408,-123.85324,0.0,331.4,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T16:40:46,46.96402,-123.85323,0.1,292.2,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T17:22:46,46.96401,-123.85327,0.0,189.3,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T19:04:46,46.96405,-123.85323,0.0,156.5,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T20:16:46,46.96403,-123.85331,0.0,143.2,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T20:22:46,46.96399,-123.85325,0.1,120.0,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T21:04:46,46.96406,-123.85326,0.0,45.1,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T21:40:46,46.96402,-123.85324,0.1,136.3,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T21:52:46,46.96409,-123.85322,0.1,18.1,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T21:58:46,46.96402,-123.85322,0.1,14.8,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T22:28:46,46.964,-123.85325,0.0,38.7,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T22:40:46,46.96403,-123.85325,0.0,38.7,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
212582000,2020-01-01T23:58:46,46.96407,-123.85331,0.0,351.4,301.0,GRECO LIBERO,IMO9713387,5BHE4,70.0
