MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366902340,2020-01-01T00:00:04,41.16774,-73.91912,25.9,131.5,511.0,JERSEY CITY,,WDH3600,60.0
366902340,2020-01-01T00:01:13,41.16221,-73.9108,26.3,126.0,511.0,JERSEY CITY,,WDH3600,60.0
366902340,2020-01-01T00:02:23,41.15904,-73.90049,26.0,103.5,511.0,JERSEY CITY,,WDH3600,60.0
366902340,2020-01-01T00:03:34,41.15735,-73.88918,26.3,97.6,511.0,JERSEY CITY,,WDH3600,60.0
366902340,2020-01-01T00:04:43,41.15648,-73.87818,25.7,86.9,511.0,JERSEY CITY,,WDH3600,60.0
366902340,2020-01-01T00:05:54,41.15705,-73.87153,0.4,90.4,511.0,JERSEY CITY,,WDH3600,60.0
366902340,2020-01-01T00:07:05,41.15706,-73.87151,0.0,74.5,511.0,JERSEY CITY,,WDH3600,60.0
366902340,2020-01-01T00:08:14,41.15704,-73.87149,0.0,78.8,511.0,JERSEY CITY,,WDH3600,60.0
366902340,2020-01-01T00:09:24,41.15702,-73.87148,0.0,68.8,511.0,JERSEY CITY,,WDH3600,60.0
366902340,2020-01-01T00:11:42,41.15704,-73.8715,0.0,34.2,511.0,JERSEY CITY,,WDH3600,60.0
366902340,2020-01-01T00:13:21,41.157,-73.87168,4.6,251.0,511.0,JERSEY CITY,,WDH3600,60.0
366902340,2020-01-01T00:14:31,41.15595,-73.87831,25.7,258.7,511.0,JERSEY CITY,,WDH3600,60.0
366902340,2020-01-01T00:15:41,41.15559,-73.8892,25.0,275.9,511.0,JERSEY CITY,,WDH3600,60.0
366902340,2020-01-01T00:17:11,41.15901,-73.90146,23.6,298.2,511.0,JERSEY CITY,,WDH3600,60.0
366902340,2020-01-01T00:18:22,41.16273,-73.91009,22.9,302.8,511.0,JERSEY CITY,,WDH3600,60.0
366902340,2020-01-01T00:20:31,41.17154,-73.92424,23.4,312.2,511.0,JERSEY CITY,,WDH3600,60.0
366902340,2020-01-01T00:21:32,41.17603,-73.93049,23.5,316.0,511.0,JERSEY CITY,,WDH3600,60.0
366902340,2020-01-01T00:23:02,41.18305,-73.93973,23.9,314.7,511.0,JERSEY CITY,,WDH3600,60.0
366902340,2020-01-01T00:24:12,41.18889,-73.94649,24.1,321.1,511.0,JERSEY CITY,,WDH3600,60.0
366902340,2020-01-01T00:26:02,41.19293,-73.95755,4.5,253.8,511.0,JERSEY CITY,,WDH3600,60.0
366902340,2020-01-01T00:28:01,41.193,-73.95747,2.5,60.9,511.0,JERSEY CITY,,WDH3600,60.0
