MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367442380,2020-01-01T00:00:05,41.88895,-87.62382,5.9,91.6,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:01:14,41.88882,-87.62107,5.8,98.3,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:02:25,41.88851,-87.61848,5.8,93.6,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:03:35,41.88903,-87.61573,5.9,86.1,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:04:45,41.88846,-87.61335,5.9,86.5,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:05:55,41.88862,-87.61082,5.8,86.7,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:07:05,41.88849,-87.60918,0.4,125.8,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:08:35,41.88844,-87.60962,4.2,266.7,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:09:45,41.8885,-87.61189,5.5,270.3,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:10:55,41.8886,-87.61437,5.5,274.4,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:12:35,41.88847,-87.61795,5.6,272.7,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:14:24,41.88871,-87.622,5.6,278.9,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:15:35,41.88871,-87.62425,5.4,273.6,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:16:44,41.8892,-87.62494,0.3,25.3,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:18:15,41.88923,-87.62488,0.1,121.6,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:19:24,41.88916,-87.62473,0.2,125.5,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:20:35,41.88912,-87.62467,0.1,127.6,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:21:54,41.88914,-87.62467,0.1,124.8,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:23:05,41.88912,-87.62461,0.2,124.4,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:24:15,41.88909,-87.62459,0.1,126.6,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:26:24,41.88908,-87.62456,0.3,126.9,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:27:45,41.88905,-87.62451,0.2,127.7,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:32:12,41.88941,-87.62502,0.1,303.2,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:39:01,41.88923,-87.62476,0.0,285.7,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:42:02,41.88922,-87.62476,0.0,255.3,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:45:00,41.88919,-87.62479,0.0,230.6,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:48:02,41.8892,-87.62481,0.0,252.9,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:51:01,41.88921,-87.62481,0.0,253.4,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:54:03,41.88922,-87.62484,0.0,255.5,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T00:57:03,41.88917,-87.62484,0.0,256.2,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T01:00:00,41.88916,-87.62483,0.0,264.8,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T01:03:00,41.88917,-87.62483,0.0,269.5,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T01:06:00,41.88916,-87.62483,0.0,264.7,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T01:09:01,41.88918,-87.6248,0.0,0.0,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T01:12:02,41.8892,-87.62483,0.0,0.7,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T01:15:03,41.88919,-87.62482,0.0,10.4,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T01:18:02,41.88922,-87.62481,0.0,4.0,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T01:21:03,41.88922,-87.62483,0.0,3.0,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T01:24:02,41.88929,-87.62486,0.1,22.1,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T01:27:02,41.88932,-87.62488,0.1,7.6,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T01:30:01,41.88923,-87.62475,0.1,46.1,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T01:33:03,41.88922,-87.62475,0.1,52.8,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T01:36:00,41.88921,-87.62463,0.1,71.9,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T01:39:02,41.88925,-87.6248,0.1,66.9,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T01:42:03,41.88924,-87.62478,0.1,73.2,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T01:45:02,41.88919,-87.62475,0.1,50.8,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T01:48:00,41.8892,-87.62475,0.1,51.0,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T01:51:01,41.88923,-87.62473,0.0,51.6,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T01:54:01,41.88921,-87.62479,0.0,50.8,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T01:57:02,41.88923,-87.62476,0.0,49.6,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T02:00:02,41.88923,-87.62477,0.0,44.4,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T02:03:03,41.88924,-87.62475,0.0,40.9,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T02:14:00,41.8892,-87.62478,0.0,27.0,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T02:17:01,41.88923,-87.62477,0.0,18.3,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T02:20:02,41.88922,-87.62477,0.0,0.0,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T02:23:00,41.88921,-87.62478,0.0,0.0,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T02:26:03,41.88921,-87.62478,0.0,0.0,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T02:29:03,41.88921,-87.6248,0.0,33.7,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T02:32:03,41.88926,-87.62482,0.0,0.0,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T02:35:01,41.8892,-87.62476,0.0,108.6,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T02:38:00,41.88922,-87.62478,0.0,0.0,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T02:41:01,41.88924,-87.62481,0.0,0.0,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T02:47:00,41.88924,-87.62479,0.0,71.4,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T02:50:01,41.8892,-87.62477,0.0,31.7,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T02:53:01,41.88927,-87.62475,0.0,16.2,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T02:56:00,41.88926,-87.62475,0.0,25.3,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T02:59:02,41.88925,-87.62475,0.0,29.8,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T03:02:00,41.88924,-87.62473,0.0,0.0,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T03:05:03,41.88924,-87.62471,0.0,96.6,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T03:08:01,41.88924,-87.62474,0.0,121.9,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T03:11:00,41.88924,-87.62475,0.1,118.5,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T03:19:02,41.88929,-87.62484,0.0,249.4,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T03:22:01,41.89001,-87.62609,0.0,263.7,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T03:25:02,41.89012,-87.62623,0.0,242.7,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T03:28:03,41.89015,-87.62626,0.0,282.0,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T03:31:00,41.89008,-87.6262,0.0,278.7,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T03:34:02,41.88991,-87.62601,0.0,249.7,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T03:37:02,41.88974,-87.62583,0.0,217.1,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T03:40:02,41.88925,-87.62496,0.0,290.4,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T03:43:00,41.88932,-87.62489,0.0,293.5,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T03:46:03,41.88934,-87.62495,0.1,295.0,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T03:49:02,41.88934,-87.62493,0.0,294.6,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T03:52:02,41.8893,-87.6249,0.0,290.9,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T03:55:03,41.88933,-87.62487,0.0,285.0,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T03:58:01,41.88933,-87.62488,0.0,272.4,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T04:01:02,41.88931,-87.62491,0.0,258.7,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T04:04:01,41.88924,-87.62481,0.0,233.6,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T04:07:03,41.88928,-87.62486,0.0,229.2,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T04:10:03,41.88925,-87.62486,0.0,221.3,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T04:13:00,41.88927,-87.62485,0.0,226.8,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T04:16:00,41.88926,-87.62484,0.0,239.8,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T04:19:02,41.88926,-87.62484,0.0,217.7,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T04:22:02,41.88924,-87.62481,0.0,0.0,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T04:25:03,41.8893,-87.62485,0.0,172.7,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T04:28:01,41.88921,-87.6249,0.1,206.7,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T04:31:00,41.88916,-87.62492,0.0,204.9,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T04:34:02,41.88927,-87.6248,0.0,154.3,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T04:37:03,41.88924,-87.6248,0.0,134.5,511.0,LINNEA,,WDF3649,60.0
367442380,2020-01-01T04:40:00,41.88919,-87.62477,0.0,142.1,511.0,LINNEA,,WDF3649,60.0
