MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316026173,2020-01-01T00:01:54,48.64642,-122.87067,0.3,41.1,511.0,JACOB HUNTER,,CFK9233,37.0
316026173,2020-01-01T00:04:55,48.64642,-122.87068,0.1,81.8,511.0,JACOB HUNTER,,CFK9233,37.0
316026173,2020-01-01T00:07:56,48.64642,-122.87068,0.1,359.6,511.0,JACOB HUNTER,,CFK9233,37.0
316026173,2020-01-01T00:10:54,48.64642,-122.87068,0.5,21.4,511.0,JACOB HUNTER,,CFK9233,37.0
316026173,2020-01-01T00:13:53,48.64641,-122.87067,0.1,339.7,511.0,JACOB HUNTER,,CFK9233,37.0
316026173,2020-01-01T00:16:57,48.64641,-122.87068,0.1,180.9,511.0,JACOB HUNTER,,CFK9233,37.0
316026173,2020-01-01T00:19:54,48.64641,-122.87068,0.1,312.5,511.0,JACOB HUNTER,,CFK9233,37.0
316026173,2020-01-01T00:22:57,48.64641,-122.87067,0.2,156.5,511.0,JACOB HUNTER,,CFK9233,37.0
316026173,2020-01-01T00:25:54,48.64641,-122.87067,0.1,164.4,511.0,JACOB HUNTER,,CFK9233,37.0
316026173,2020-01-01T00:28:53,48.64641,-122.87067,0.0,40.7,511.0,JACOB HUNTER,,CFK9233,37.0
316026173,2020-01-01T00:31:54,48.64641,-122.87067,0.1,130.5,511.0,JACOB HUNTER,,CFK9233,37.0
316026173,2020-01-01T00:34:54,48.64641,-122.87067,0.3,177.4,511.0,JACOB HUNTER,,CFK9233,37.0
316026173,2020-01-01T00:37:53,48.64642,-122.87066,0.4,135.2,511.0,JACOB HUNTER,,CFK9233,37.0
316026173,2020-01-01T00:40:58,48.64642,-122.87067,0.1,14.1,511.0,JACOB HUNTER,,CFK9233,37.0
316026173,2020-01-01T00:43:55,48.64642,-122.87067,0.4,20.4,511.0,JACOB HUNTER,,CFK9233,37.0
316026173,2020-01-01T00:46:54,48.64642,-122.87068,0.0,10.3,511.0,JACOB HUNTER,,CFK9233,37.0
