MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338074638,2020-01-01T00:00:37,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T00:03:36,28.04854,-97.03073,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T00:09:36,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T00:12:36,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T00:18:37,28.04854,-97.0307,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T00:21:38,28.04855,-97.0307,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T00:24:36,28.04854,-97.0307,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T00:27:36,28.04853,-97.0307,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T00:30:36,28.04853,-97.0307,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T00:39:37,28.04853,-97.0307,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T00:42:38,28.04853,-97.0307,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T00:45:38,28.04854,-97.0307,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T00:48:36,28.04854,-97.0307,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T00:51:36,28.04854,-97.0307,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T00:54:37,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T00:57:38,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T01:03:37,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T01:06:37,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T01:09:36,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T01:12:37,28.04853,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T01:15:36,28.04853,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T01:18:36,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T01:21:37,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T01:24:36,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T01:27:39,28.04853,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T01:39:36,28.04854,-97.03071,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T01:42:37,28.04854,-97.03071,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T01:45:37,28.04854,-97.0307,0.1,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T01:48:36,28.04853,-97.03069,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T01:51:37,28.04853,-97.0307,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T01:54:36,28.04853,-97.0307,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T01:57:36,28.04854,-97.0307,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T02:00:37,28.04855,-97.03071,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T02:03:36,28.04855,-97.03071,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T02:06:37,28.04854,-97.03071,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T02:09:36,28.04854,-97.0307,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T02:12:36,28.04854,-97.03071,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T02:15:36,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T02:18:38,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T02:21:36,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T02:24:37,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T02:27:36,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T02:30:37,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T02:36:37,28.04854,-97.03073,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T02:39:38,28.04854,-97.03073,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T02:42:36,28.04854,-97.03073,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T02:45:38,28.04854,-97.03073,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T02:48:36,28.04854,-97.03073,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T02:51:37,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T02:54:39,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T02:57:37,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T03:00:36,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T03:03:36,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T03:12:36,28.04853,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T03:15:36,28.04853,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T03:18:36,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T03:21:37,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T03:24:36,28.04853,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T03:27:37,28.04854,-97.03071,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
338074638,2020-01-01T03:30:36,28.04854,-97.03072,0.0,232.5,511.0,BRAND NAME,IMO0000000,,37.0
