MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366954180,2020-01-01T00:00:08,30.01581,-90.72966,0.0,231.1,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:01:17,30.01583,-90.72966,0.0,232.0,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:02:27,30.01581,-90.72966,0.0,227.3,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:03:38,30.01583,-90.72965,0.0,226.2,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:04:48,30.01584,-90.72967,0.0,229.6,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:05:56,30.01583,-90.72968,0.0,231.2,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:07:08,30.01585,-90.72966,0.0,231.6,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:08:36,30.01582,-90.72966,0.1,227.2,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:09:46,30.0158,-90.72966,0.0,234.2,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:10:56,30.01583,-90.72968,0.0,236.2,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:12:36,30.01582,-90.72969,0.0,235.1,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:13:46,30.01582,-90.72968,0.0,234.4,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:15:36,30.01582,-90.72967,0.0,233.9,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:17:27,30.01583,-90.72966,0.0,230.4,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:18:38,30.01582,-90.72967,0.0,232.1,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:19:46,30.01583,-90.72965,0.0,231.7,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:20:57,30.01583,-90.72966,0.0,228.6,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:23:07,30.01584,-90.72963,0.0,231.9,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:24:17,30.01583,-90.72964,0.0,230.6,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:26:07,30.01583,-90.72967,0.0,228.0,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:27:26,30.01582,-90.72965,0.0,242.7,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:28:37,30.01582,-90.72966,0.0,247.3,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:30:26,30.01583,-90.72967,0.0,246.4,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:32:08,30.01583,-90.72967,0.0,242.8,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:33:27,30.01584,-90.72966,0.0,235.6,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:35:27,30.0158,-90.7297,0.0,234.0,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:36:48,30.01582,-90.7297,0.0,240.6,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:37:57,30.01579,-90.72974,0.0,236.0,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:39:48,30.0158,-90.72971,0.0,231.8,511.0,FUEL LEADER,,WBS3208,31.0
366954180,2020-01-01T00:41:38,30.01579,-90.72971,0.0,233.1,511.0,FUEL LEADER,,WBS3208,31.0
