MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367711410,2020-01-01T00:01:03,37.17746,-88.78237,0.0,360.0,511.0,DAVE DAVENPORT,,WDI5719,31.0
367711410,2020-01-01T00:02:25,37.17744,-88.78237,0.0,360.0,511.0,DAVE DAVENPORT,,WDI5719,31.0
367711410,2020-01-01T00:03:44,37.17744,-88.78234,0.0,360.0,511.0,DAVE DAVENPORT,,WDI5719,31.0
367711410,2020-01-01T00:05:14,37.17747,-88.78237,0.0,360.0,511.0,DAVE DAVENPORT,,WDI5719,31.0
367711410,2020-01-01T00:08:25,37.17744,-88.78231,0.0,360.0,511.0,DAVE DAVENPORT,,WDI5719,31.0
367711410,2020-01-01T00:10:44,37.17742,-88.78227,0.0,360.0,511.0,DAVE DAVENPORT,,WDI5719,31.0
367711410,2020-01-01T00:12:44,37.17741,-88.78231,0.0,360.0,511.0,DAVE DAVENPORT,,WDI5719,31.0
367711410,2020-01-01T00:14:04,37.17747,-88.78236,0.0,360.0,511.0,DAVE DAVENPORT,,WDI5719,31.0
367711410,2020-01-01T00:17:25,37.17745,-88.78239,0.0,360.0,511.0,DAVE DAVENPORT,,WDI5719,31.0
367711410,2020-01-01T00:20:25,37.17747,-88.78241,0.0,360.0,511.0,DAVE DAVENPORT,,WDI5719,31.0
367711410,2020-01-01T00:21:44,37.17746,-88.78237,0.0,360.0,511.0,DAVE DAVENPORT,,WDI5719,31.0
367711410,2020-01-01T00:23:03,37.17747,-88.78234,0.0,360.0,511.0,DAVE DAVENPORT,,WDI5719,31.0
367711410,2020-01-01T00:24:44,37.17746,-88.78236,0.0,360.0,511.0,DAVE DAVENPORT,,WDI5719,31.0
367711410,2020-01-01T00:27:24,37.17745,-88.78229,0.0,360.0,511.0,DAVE DAVENPORT,,WDI5719,31.0
367711410,2020-01-01T00:29:43,37.17746,-88.78229,0.0,360.0,511.0,DAVE DAVENPORT,,WDI5719,31.0
367711410,2020-01-01T00:31:43,37.17746,-88.78227,0.0,360.0,511.0,DAVE DAVENPORT,,WDI5719,31.0
367711410,2020-01-01T00:33:24,37.17745,-88.78236,0.0,360.0,511.0,DAVE DAVENPORT,,WDI5719,31.0
367711410,2020-01-01T00:35:05,37.17746,-88.78237,0.0,360.0,511.0,DAVE DAVENPORT,,WDI5719,31.0
367711410,2020-01-01T00:38:44,37.17746,-88.78237,0.0,360.0,511.0,DAVE DAVENPORT,,WDI5719,31.0
367711410,2020-01-01T00:40:44,37.17744,-88.78234,0.0,360.0,511.0,DAVE DAVENPORT,,WDI5719,31.0
367711410,2020-01-01T00:43:23,37.17747,-88.78234,0.0,360.0,511.0,DAVE DAVENPORT,,WDI5719,31.0
