MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367602470,2020-01-01T00:01:18,47.62868,-122.39208,0.0,138.1,511.0,FOUR SEASONS,,WDH2914,37.0
367602470,2020-01-01T00:04:18,47.62868,-122.39208,0.0,138.1,511.0,FOUR SEASONS,,WDH2914,37.0
367602470,2020-01-01T00:07:19,47.62868,-122.39208,0.0,138.1,511.0,FOUR SEASONS,,WDH2914,37.0
367602470,2020-01-01T00:10:18,47.62869,-122.39208,0.0,138.1,511.0,FOUR SEASONS,,WDH2914,37.0
367602470,2020-01-01T00:13:18,47.62869,-122.39208,0.0,138.1,511.0,FOUR SEASONS,,WDH2914,37.0
367602470,2020-01-01T00:16:19,47.62869,-122.39208,0.0,138.1,511.0,FOUR SEASONS,,WDH2914,37.0
367602470,2020-01-01T00:19:19,47.62869,-122.39208,0.0,138.1,511.0,FOUR SEASONS,,WDH2914,37.0
367602470,2020-01-01T00:22:19,47.62869,-122.39208,0.0,138.1,511.0,FOUR SEASONS,,WDH2914,37.0
367602470,2020-01-01T00:25:20,47.62869,-122.39208,0.0,138.1,511.0,FOUR SEASONS,,WDH2914,37.0
367602470,2020-01-01T00:28:18,47.62869,-122.39208,0.0,138.1,511.0,FOUR SEASONS,,WDH2914,37.0
367602470,2020-01-01T00:31:19,47.62869,-122.39208,0.0,138.1,511.0,FOUR SEASONS,,WDH2914,37.0
367602470,2020-01-01T00:34:20,47.62869,-122.39208,0.0,138.1,511.0,FOUR SEASONS,,WDH2914,37.0
367602470,2020-01-01T00:37:19,47.62869,-122.39208,0.0,138.1,511.0,FOUR SEASONS,,WDH2914,37.0
367602470,2020-01-01T00:40:19,47.62869,-122.39208,0.0,138.1,511.0,FOUR SEASONS,,WDH2914,37.0
367602470,2020-01-01T00:43:19,47.62869,-122.39208,0.0,138.1,511.0,FOUR SEASONS,,WDH2914,37.0
367602470,2020-01-01T00:46:18,47.62868,-122.39208,0.0,138.1,511.0,FOUR SEASONS,,WDH2914,37.0
367602470,2020-01-01T00:49:19,47.62868,-122.39208,0.0,138.1,511.0,FOUR SEASONS,,WDH2914,37.0
367602470,2020-01-01T00:52:19,47.62868,-122.39208,0.0,138.1,511.0,FOUR SEASONS,,WDH2914,37.0
