MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338333943,2020-01-01T16:34:02,18.43041,-64.71177,3.1,34.2,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T16:35:46,18.43071,-64.71142,1.1,162.6,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T16:46:34,18.43317,-64.71212,0.7,360.0,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T18:38:25,18.43364,-64.71316,6.2,272.9,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T18:39:58,18.43363,-64.71605,6.6,270.8,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T18:41:22,18.43361,-64.7188,6.5,270.5,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T18:48:24,18.43534,-64.71626,6.8,122.1,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T18:50:55,18.43421,-64.71246,4.8,62.5,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T18:58:35,18.43483,-64.71084,0.3,360.0,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T19:10:23,18.43481,-64.7108,0.2,360.0,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T19:13:11,18.43482,-64.7108,0.2,360.0,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T19:16:28,18.43482,-64.71082,0.1,360.0,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T19:19:25,18.43481,-64.7108,0.0,360.0,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T19:25:33,18.43481,-64.7108,0.1,360.0,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T19:46:19,18.43477,-64.71088,0.3,360.0,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T19:51:00,18.43209,-64.7093,9.6,277.7,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T20:04:08,18.43265,-64.71176,2.8,159.1,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T20:10:10,18.43354,-64.7127,0.5,360.0,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T20:13:14,18.43257,-64.71109,6.7,155.6,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T20:15:45,18.43066,-64.71541,6.4,267.3,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T20:17:14,18.43071,-64.71846,7.3,272.6,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T20:18:17,18.4307,-64.72072,7.0,264.9,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T20:20:17,18.43056,-64.725,6.6,270.4,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T20:23:41,18.43152,-64.73243,8.5,277.8,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T20:26:41,18.43245,-64.73856,7.2,286.1,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T20:28:11,18.43322,-64.74105,6.7,294.2,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T20:30:11,18.43498,-64.74423,6.2,306.0,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T20:32:16,18.43687,-64.74683,4.3,305.6,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T20:33:45,18.43789,-64.74825,4.2,275.0,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T20:40:48,18.43801,-64.74882,1.1,220.2,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T20:46:38,18.43786,-64.74872,0.0,360.0,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T20:49:34,18.43779,-64.74868,0.1,360.0,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T21:01:57,18.43758,-64.7485,0.0,360.0,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T21:07:46,18.43745,-64.74849,0.0,360.0,511.0,BIG BUDDIES II,IMO0000000,,37.0
338333943,2020-01-01T21:16:44,18.43752,-64.74853,0.3,360.0,511.0,BIG BUDDIES II,IMO0000000,,37.0
