MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001649,2020-01-01T00:00:20,49.17684,-122.91643,0.1,1.8,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:01:52,49.17682,-122.91644,0.1,12.3,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:03:02,49.17681,-122.91643,0.1,3.5,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:04:11,49.17684,-122.91644,0.0,28.7,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:05:21,49.17681,-122.91644,0.1,19.6,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:07:11,49.17684,-122.91644,0.1,10.4,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:08:21,49.17683,-122.91643,0.1,23.2,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:09:31,49.17683,-122.91642,0.1,13.3,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:10:41,49.17683,-122.91641,0.1,355.2,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:12:10,49.17681,-122.91641,0.0,47.6,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:13:31,49.17682,-122.91643,0.0,354.9,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:15:00,49.17683,-122.91646,0.0,25.8,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:16:10,49.17681,-122.91644,0.0,5.1,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:17:20,49.17683,-122.91642,0.0,8.1,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:18:40,49.1768,-122.91645,0.0,357.5,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:20:51,49.17682,-122.91644,0.0,13.3,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:22:00,49.17683,-122.91641,0.0,11.8,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:23:10,49.17682,-122.91643,0.0,345.0,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:25:00,49.17685,-122.91644,0.0,31.4,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:26:30,49.17684,-122.91646,0.0,18.9,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:27:40,49.17686,-122.91644,0.0,28.4,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:29:51,49.17685,-122.91641,0.0,30.3,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:32:11,49.17683,-122.91642,0.0,357.5,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:34:01,49.17682,-122.91645,0.0,11.5,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:35:20,49.17687,-122.91647,0.0,3.6,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:36:40,49.17684,-122.91643,0.0,22.3,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:37:50,49.17683,-122.91641,0.0,14.9,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:39:01,49.17687,-122.91645,0.0,335.4,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:40:30,49.17684,-122.91642,0.0,23.8,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:42:01,49.17682,-122.91642,0.0,9.4,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:43:31,49.17681,-122.91642,0.0,9.9,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:44:50,49.17681,-122.91644,0.0,9.5,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:46:01,49.17684,-122.91645,0.0,8.9,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:47:21,49.17684,-122.91643,0.0,2.3,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:48:31,49.1768,-122.91645,0.0,30.0,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:49:50,49.17683,-122.91644,0.0,338.1,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:51:50,49.17679,-122.91647,0.0,356.0,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:53:02,49.1768,-122.91643,0.0,34.8,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:56:40,49.17685,-122.91642,0.0,5.4,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:58:01,49.17684,-122.91642,0.0,19.3,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T00:59:32,49.17685,-122.91644,0.0,8.9,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:00:02,49.17686,-122.91639,0.0,343.3,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:01:51,49.17683,-122.91642,0.0,52.9,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:03:00,49.17683,-122.91644,0.1,318.3,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:04:10,49.17684,-122.91642,0.0,32.9,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:05:31,49.17686,-122.91639,0.0,12.3,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:07:10,49.17681,-122.91643,0.0,352.2,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:08:20,49.17682,-122.91642,0.0,5.0,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:09:30,49.17684,-122.91645,0.0,12.5,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:10:51,49.17681,-122.91642,0.0,1.4,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:12:20,49.17681,-122.91639,0.0,24.8,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:13:50,49.17681,-122.91642,0.0,356.2,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:16:11,49.17683,-122.91643,0.0,0.7,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:17:42,49.17681,-122.91641,0.0,19.5,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:19:11,49.17679,-122.9164,0.0,337.0,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:20:42,49.17682,-122.91642,0.0,7.9,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:22:10,49.17681,-122.91642,0.0,15.8,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:23:21,49.17684,-122.9164,0.0,20.9,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:25:10,49.17683,-122.91642,0.0,321.5,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:26:11,49.17681,-122.91643,0.1,358.0,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:27:40,49.17685,-122.91642,0.0,355.6,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:29:02,49.17683,-122.91637,0.0,11.6,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:30:11,49.17681,-122.91643,0.0,19.3,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:31:21,49.17683,-122.9164,0.0,31.2,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:32:31,49.17682,-122.91645,0.0,337.8,511.0,LA PORSCHE,,VY9305,30.0
316001649,2020-01-01T01:33:41,49.17683,-122.91641,0.0,7.7,511.0,LA PORSCHE,,VY9305,30.0
