MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367599830,2020-01-01T12:07:27,28.96611,-89.38274,6.1,39.3,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T12:08:39,28.96828,-89.38079,12.5,38.4,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T12:09:51,28.97205,-89.37699,15.7,59.7,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T12:11:03,28.97069,-89.37145,14.1,152.6,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T12:12:10,28.96663,-89.37202,13.9,209.2,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T12:13:16,28.96347,-89.37494,6.7,218.4,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T12:14:28,28.96266,-89.37666,5.2,291.1,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T12:16:21,28.96272,-89.37726,0.0,221.1,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T12:17:48,28.96275,-89.37732,0.0,247.6,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T12:18:59,28.96273,-89.37731,0.0,251.6,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T12:20:09,28.96275,-89.37729,0.0,252.5,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T12:21:19,28.96273,-89.37731,0.0,254.0,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T12:22:49,28.96271,-89.37732,0.0,254.7,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T12:23:59,28.96273,-89.37731,0.0,257.9,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T12:25:19,28.96274,-89.37731,0.0,259.7,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T12:59:33,28.9627,-89.37731,0.0,120.5,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:00:13,28.96272,-89.37734,0.0,140.6,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:01:23,28.96273,-89.37734,0.0,160.8,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:02:33,28.96272,-89.37732,0.0,179.5,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:03:42,28.9627,-89.37733,0.0,196.6,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:04:54,28.96272,-89.37734,0.0,206.3,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:06:33,28.9627,-89.37733,0.0,218.1,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:07:43,28.96255,-89.37671,5.2,119.6,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:09:03,28.96583,-89.3725,20.0,39.0,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:10:21,28.97219,-89.37343,20.4,292.6,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:11:27,28.97032,-89.37874,12.5,223.1,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:13:03,28.9639,-89.38468,23.9,215.9,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:14:05,28.95839,-89.38935,24.1,216.8,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:15:29,28.95086,-89.39674,26.6,218.6,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:17:13,28.94052,-89.40542,26.2,219.2,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:18:17,28.93421,-89.41059,26.4,212.8,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:20:07,28.92298,-89.41912,26.7,216.5,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:21:22,28.91521,-89.42495,26.9,210.5,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:23:13,28.90271,-89.43117,26.6,185.3,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:24:25,28.89401,-89.4318,24.9,183.3,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:25:29,28.88679,-89.43234,24.2,184.1,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:27:21,28.87432,-89.43308,24.0,182.7,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:29:38,28.8592,-89.43235,23.9,167.8,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:30:43,28.85955,-89.4294,11.5,10.1,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:31:45,28.86252,-89.42878,10.4,10.4,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:33:45,28.86822,-89.42754,11.5,13.5,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:34:47,28.8734,-89.42559,20.8,18.7,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:35:53,28.87974,-89.42415,20.7,13.8,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:38:17,28.88424,-89.4226,5.3,18.4,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:39:36,28.88563,-89.42121,5.1,71.0,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:40:47,28.8857,-89.42067,0.2,123.3,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:43:37,28.88531,-89.41953,3.9,20.9,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:44:47,28.88661,-89.41919,4.0,16.9,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:45:48,28.88751,-89.41881,3.3,22.4,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:47:16,28.88809,-89.41867,1.0,5.2,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:48:17,28.88826,-89.41878,0.5,323.2,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:51:18,28.8923,-89.41847,4.1,359.5,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:52:47,28.89296,-89.41877,1.4,322.4,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:53:57,28.89308,-89.41905,0.5,262.7,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:56:48,28.89302,-89.41997,4.5,294.3,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:58:08,28.89399,-89.42148,3.6,307.4,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T13:59:18,28.89503,-89.42228,2.4,323.5,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:00:18,28.8952,-89.4226,0.6,278.1,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:02:17,28.89549,-89.42309,0.4,323.2,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:03:27,28.89587,-89.42302,2.7,16.6,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:04:37,28.89665,-89.42249,4.0,37.2,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:05:47,28.89706,-89.42232,0.6,332.6,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:07:28,28.89756,-89.42248,0.9,307.1,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:09:28,28.89825,-89.42291,1.6,318.0,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:10:37,28.89843,-89.42315,0.7,274.8,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:12:48,28.89898,-89.42356,1.8,14.1,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:13:58,28.8995,-89.42329,3.4,33.5,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:15:07,28.90001,-89.42291,1.5,32.0,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:16:16,28.90051,-89.42286,1.1,351.5,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:17:28,28.90125,-89.42283,1.4,337.9,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:19:47,28.90188,-89.42343,0.6,278.0,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:21:37,28.90172,-89.42378,0.7,243.0,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:22:47,28.90205,-89.42514,5.9,299.7,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:24:57,28.9034,-89.42833,1.9,284.6,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:26:07,28.90335,-89.42877,3.6,271.8,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:27:57,28.89898,-89.43202,13.1,174.1,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:28:59,28.89594,-89.43135,7.8,167.9,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:30:05,28.8985,-89.43058,20.7,352.7,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:31:11,28.90422,-89.43075,17.9,29.9,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:33:41,28.91487,-89.42165,18.9,32.9,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:35:29,28.92271,-89.41606,18.0,33.1,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:36:47,28.92808,-89.41189,17.8,33.3,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:38:47,28.934,-89.40699,18.2,34.0,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:40:47,28.94291,-89.4006,18.9,29.6,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:41:48,28.9475,-89.39757,18.8,29.6,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:42:54,28.95246,-89.39387,19.1,32.9,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:43:59,28.9573,-89.39027,18.6,33.6,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:47:11,28.96668,-89.3819,7.0,38.2,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:48:17,28.96956,-89.37941,18.1,40.2,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:50:53,28.96492,-89.37343,21.2,220.9,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:52:11,28.9625,-89.37647,5.3,282.2,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:54:23,28.96274,-89.37732,0.0,226.5,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:56:08,28.96271,-89.37731,0.0,230.4,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:58:08,28.96273,-89.37734,0.0,241.9,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T14:59:26,28.96273,-89.37734,0.0,242.0,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:00:07,28.96274,-89.37737,0.0,246.8,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:01:16,28.96275,-89.37735,0.0,248.9,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:02:18,28.96272,-89.37734,0.0,250.5,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:03:27,28.96273,-89.37735,0.0,245.5,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:04:48,28.96274,-89.37735,0.0,229.3,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:06:07,28.9627,-89.37732,0.0,222.4,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:07:17,28.96269,-89.37734,0.0,212.8,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:08:28,28.96272,-89.37735,0.0,207.6,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:09:37,28.96274,-89.37734,0.0,209.6,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:11:08,28.96273,-89.37738,0.0,205.7,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:12:17,28.96275,-89.37735,0.0,208.4,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:13:36,28.96267,-89.37731,0.0,204.2,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:14:46,28.96272,-89.37733,0.0,198.5,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:16:08,28.9627,-89.37731,0.0,199.1,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:17:18,28.96268,-89.37729,0.0,197.9,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:18:26,28.96267,-89.37729,0.0,191.7,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:19:37,28.96272,-89.37732,0.0,187.3,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:21:08,28.96268,-89.37732,0.0,186.6,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:22:17,28.96271,-89.37733,0.0,182.3,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:23:18,28.9627,-89.37732,0.0,178.9,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:24:36,28.9627,-89.37731,0.0,180.0,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:26:08,28.9627,-89.37732,0.0,189.7,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:27:17,28.96252,-89.37664,5.7,116.3,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:28:39,28.96672,-89.37191,21.1,28.9,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:29:46,28.9722,-89.37318,20.4,304.7,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:30:52,28.97066,-89.37812,13.1,227.7,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:32:57,28.96401,-89.3856,24.0,219.7,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:33:59,28.95851,-89.39038,24.0,216.5,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:35:21,28.95112,-89.39675,24.0,220.9,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:36:33,28.94488,-89.40227,24.0,216.7,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:38:15,28.93542,-89.40935,24.0,208.8,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:39:19,28.92902,-89.41339,24.3,207.8,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:40:27,28.92248,-89.41776,25.5,213.4,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:41:35,28.91561,-89.4236,27.0,214.7,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:43:37,28.903,-89.43085,23.4,172.4,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:44:41,28.89641,-89.42972,21.2,173.3,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:45:49,28.88982,-89.42843,21.3,173.0,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:46:53,28.8835,-89.42781,21.1,167.1,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:48:01,28.87709,-89.42602,21.2,166.4,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:49:43,28.86727,-89.42376,21.4,173.5,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:52:01,28.85369,-89.42179,21.3,177.5,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:54:55,28.85364,-89.42172,18.5,29.6,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:57:19,28.86704,-89.42159,20.5,355.5,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T15:59:37,28.88036,-89.42285,20.5,351.1,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T16:00:08,28.8832,-89.42332,20.6,352.1,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T16:01:13,28.88928,-89.42487,21.0,345.9,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T16:02:20,28.89543,-89.42714,20.6,341.9,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T16:03:25,28.90135,-89.42978,20.2,334.1,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T16:04:31,28.90628,-89.42891,19.1,41.0,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T16:05:37,28.91063,-89.4248,18.2,33.4,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T16:06:43,28.91533,-89.42139,18.1,31.8,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T16:07:55,28.9203,-89.4178,17.5,32.9,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T16:09:02,28.92474,-89.4144,17.5,33.6,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T16:10:07,28.92913,-89.41104,17.4,33.5,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T16:11:43,28.93313,-89.40759,13.4,35.4,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T16:13:07,28.93891,-89.40309,19.0,32.2,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T16:14:13,28.94419,-89.39974,19.3,28.3,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T16:16:07,28.9527,-89.39357,19.5,34.2,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T16:17:43,28.95975,-89.38802,19.2,34.9,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T16:19:13,28.96497,-89.38366,3.4,39.8,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T16:21:13,28.96793,-89.38082,15.8,40.1,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T16:22:19,28.97188,-89.37641,19.1,69.5,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T16:24:19,28.96427,-89.37411,21.7,222.7,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T16:26:01,28.96261,-89.37672,5.8,294.9,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T22:34:10,28.96272,-89.37739,0.0,198.1,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T22:36:10,28.9627,-89.37733,0.0,184.2,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T22:37:30,28.96269,-89.3773,0.0,187.6,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T22:38:40,28.96271,-89.37732,0.0,186.2,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T22:39:50,28.96271,-89.37736,0.0,188.4,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T22:41:59,28.9627,-89.37732,0.0,176.8,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T22:43:49,28.9628,-89.3774,0.0,158.4,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T22:45:49,28.96268,-89.37729,0.0,145.3,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T22:47:00,28.9627,-89.37732,0.0,149.6,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T22:49:42,28.96386,-89.3745,19.9,46.3,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T22:53:18,28.96919,-89.38067,10.5,217.1,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T22:55:26,28.96104,-89.38897,23.4,220.2,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T22:57:22,28.95095,-89.39762,23.5,214.8,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T22:59:18,28.94045,-89.40568,23.5,214.6,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T23:00:10,28.93575,-89.4093,23.6,213.2,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T23:01:18,28.92936,-89.41382,24.0,212.6,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T23:02:20,28.92348,-89.41826,24.0,214.0,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T23:03:24,28.91767,-89.42268,24.3,214.5,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T23:04:26,28.91182,-89.42704,24.4,211.4,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T23:05:36,28.90475,-89.43098,23.5,189.3,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T23:06:42,28.89788,-89.43011,22.2,174.2,511.0,FEDERAL PILOT II,,WDH2654,90.0
367599830,2020-01-01T23:07:44,28.89159,-89.42935,21.5,174.8,511.0,FEDERAL PILOT II,,WDH2654,90.0
