MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338237928,2020-01-01T00:17:19,29.54805,-95.03932,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T00:20:20,29.54805,-95.03932,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T00:47:20,29.54803,-95.03935,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T00:50:19,29.54805,-95.03937,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T00:53:21,29.54806,-95.03935,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T00:59:20,29.54806,-95.03934,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T01:08:20,29.54806,-95.03934,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T01:11:20,29.54806,-95.03932,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T01:14:20,29.54806,-95.03935,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T01:17:20,29.54806,-95.03934,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T01:20:21,29.54804,-95.03934,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T01:32:21,29.54808,-95.03935,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T01:35:19,29.54803,-95.03934,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T01:38:19,29.54805,-95.03932,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T02:02:21,29.54806,-95.03935,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T02:08:20,29.54806,-95.03935,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T02:14:20,29.54804,-95.03934,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T02:17:21,29.54806,-95.03932,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T02:23:20,29.54807,-95.03934,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T02:26:20,29.54806,-95.03934,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T02:29:20,29.54806,-95.03934,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T02:41:20,29.54806,-95.03934,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T02:44:20,29.54806,-95.03934,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T02:50:21,29.54805,-95.03934,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T02:53:20,29.54804,-95.03932,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T02:59:19,29.54806,-95.03932,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T03:05:19,29.54803,-95.03934,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T03:23:20,29.54804,-95.03934,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T03:26:20,29.54804,-95.03932,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T03:29:19,29.54804,-95.03932,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T03:32:21,29.54805,-95.03932,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T03:35:23,29.54802,-95.03931,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T03:44:22,29.54804,-95.03934,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T03:53:20,29.54804,-95.03934,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T03:59:19,29.54803,-95.03934,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T04:11:20,29.54804,-95.03929,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T04:38:21,29.54807,-95.03935,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T04:56:21,29.54806,-95.03932,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T05:05:21,29.54805,-95.03932,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T05:08:20,29.54804,-95.03932,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T05:11:22,29.54805,-95.03935,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T05:26:20,29.54806,-95.03935,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T05:29:21,29.54804,-95.03932,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T05:35:20,29.54803,-95.03934,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T05:38:20,29.54805,-95.03934,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T05:47:20,29.54808,-95.03935,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T05:56:19,29.54803,-95.03932,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T05:59:21,29.54805,-95.03932,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T06:08:21,29.54806,-95.03932,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T06:14:21,29.54806,-95.03934,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T06:23:20,29.54804,-95.03934,0.0,333.8,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T06:47:20,29.54803,-95.03934,0.0,87.4,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T06:53:24,29.54806,-95.03934,0.0,87.4,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T06:59:20,29.54805,-95.03931,0.0,87.4,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T07:02:19,29.54804,-95.03934,0.0,87.4,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T07:26:19,29.54801,-95.03934,0.0,87.4,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T07:32:21,29.54805,-95.03934,0.0,87.4,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T07:35:21,29.54804,-95.03932,0.0,87.4,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T07:44:20,29.54804,-95.03934,0.0,87.4,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T07:53:20,29.54804,-95.03932,0.0,87.4,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T08:08:20,29.54806,-95.03934,0.0,87.4,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T08:14:21,29.54804,-95.03932,0.0,87.4,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T08:17:21,29.54806,-95.03932,0.1,87.4,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T08:20:20,29.54808,-95.03929,0.1,87.4,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T08:41:20,29.54803,-95.03935,0.0,87.4,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T08:47:22,29.54805,-95.03932,0.0,87.4,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T08:50:20,29.54805,-95.03932,0.0,87.4,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T08:59:20,29.54805,-95.03934,0.0,87.4,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T09:05:20,29.54804,-95.03932,0.0,87.4,511.0,NAUTI SUGAR,IMO0000000,,36.0
338237928,2020-01-01T09:29:23,29.54805,-95.03935,0.0,87.4,511.0,NAUTI SUGAR,IMO0000000,,36.0
