MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367714470,2020-01-01T00:02:23,27.88236,-82.53334,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T00:08:25,27.88238,-82.53335,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T00:11:23,27.88237,-82.53333,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T00:14:24,27.88236,-82.53334,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T00:26:24,27.88237,-82.53334,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T00:29:23,27.88237,-82.53334,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T00:32:28,27.88238,-82.53334,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T00:35:23,27.88236,-82.53335,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T00:38:24,27.88236,-82.53334,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T00:41:24,27.88237,-82.53333,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T00:44:25,27.88237,-82.53333,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T00:47:24,27.88237,-82.53336,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T00:50:23,27.88237,-82.53335,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T00:53:23,27.88236,-82.53334,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T00:56:23,27.88237,-82.53333,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T00:59:24,27.88236,-82.53335,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T01:02:23,27.88235,-82.53334,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T01:05:23,27.88236,-82.53335,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T01:08:23,27.88235,-82.53333,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T01:11:23,27.88236,-82.53335,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T01:14:23,27.88236,-82.53334,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T01:20:23,27.88236,-82.53334,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T01:23:23,27.88237,-82.53335,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T01:26:23,27.88235,-82.53333,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T01:38:23,27.88236,-82.53335,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T01:41:25,27.88236,-82.53334,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T01:44:23,27.88237,-82.53334,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T01:47:25,27.88236,-82.53335,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T01:50:24,27.88236,-82.53334,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T01:56:23,27.88237,-82.53334,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
367714470,2020-01-01T01:59:25,27.88236,-82.53334,0.0,357.8,511.0,AT PEACE,IMO0000000,WD16029,37.0
