MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366996130,2020-01-01T00:00:08,29.40513,-94.74292,0.1,317.7,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:01:18,29.40513,-94.74292,0.0,316.4,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:02:28,29.40512,-94.74292,0.0,270.4,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:03:47,29.40512,-94.7429,0.0,267.0,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:04:58,29.40513,-94.7429,0.0,332.7,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:06:07,29.40513,-94.7429,0.0,325.5,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:07:17,29.40513,-94.7429,0.0,76.4,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:08:18,29.40512,-94.7429,0.0,110.9,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:09:27,29.40513,-94.7429,0.0,345.2,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:10:37,29.40513,-94.7429,0.1,288.4,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:11:48,29.40515,-94.7429,0.0,247.5,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:12:58,29.40513,-94.7429,0.0,266.5,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:14:08,29.40513,-94.74292,0.0,302.9,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:15:17,29.40515,-94.7429,0.0,325.9,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:16:28,29.40513,-94.7429,0.0,249.3,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:17:38,29.40512,-94.7429,0.0,331.3,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:19:08,29.40512,-94.7429,0.1,304.2,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:20:17,29.40513,-94.74292,0.0,304.8,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:21:28,29.40513,-94.74292,0.0,331.9,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:23:17,29.40512,-94.74292,0.0,292.1,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:24:28,29.40512,-94.74292,0.1,306.8,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:26:37,29.40512,-94.74292,0.1,319.8,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:27:47,29.40512,-94.74292,0.1,311.3,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:30:08,29.40513,-94.7429,0.1,323.6,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:31:19,29.40513,-94.74292,0.1,321.5,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:32:28,29.40512,-94.74292,0.1,318.4,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:34:08,29.40512,-94.7429,0.1,323.8,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:35:18,29.40512,-94.7429,0.2,315.8,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:36:28,29.40513,-94.7429,0.2,317.8,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:37:38,29.40513,-94.7429,0.2,307.6,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:39:48,29.40512,-94.74292,0.2,312.7,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:40:58,29.40512,-94.74292,0.1,321.6,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:43:47,29.40512,-94.74292,0.1,312.2,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:44:58,29.40513,-94.7429,0.1,309.9,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:46:09,29.40513,-94.74292,0.1,312.9,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:47:18,29.40513,-94.74292,0.1,331.6,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:49:47,29.40515,-94.7429,0.1,328.7,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:53:07,29.40515,-94.7429,0.1,324.7,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:55:57,29.40512,-94.74292,0.1,323.1,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:57:18,29.40512,-94.7429,0.1,312.9,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T00:58:57,29.40512,-94.7429,0.1,305.7,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T01:00:07,29.40513,-94.74292,0.1,303.9,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T01:01:18,29.40512,-94.74292,0.1,316.1,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T01:02:28,29.40513,-94.74292,0.1,321.8,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T01:03:37,29.40513,-94.74292,0.1,316.0,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T01:04:48,29.40513,-94.7429,0.1,319.0,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T01:05:58,29.40513,-94.74292,0.1,318.3,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T01:07:09,29.40513,-94.74292,0.1,309.0,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T01:08:37,29.40512,-94.7429,0.1,332.2,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T01:09:49,29.40513,-94.7429,0.1,335.4,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T01:10:58,29.40512,-94.7429,0.1,324.5,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T01:12:08,29.40512,-94.74292,0.0,338.9,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T01:13:18,29.40512,-94.7429,0.0,314.9,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T01:14:28,29.40513,-94.7429,0.0,336.1,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T01:15:38,29.40512,-94.74292,0.0,320.6,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T01:16:49,29.40513,-94.7429,0.1,314.6,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T01:17:59,29.40513,-94.7429,0.0,357.1,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T01:19:09,29.40512,-94.7429,0.0,330.2,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T01:20:17,29.40512,-94.7429,0.1,295.4,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T01:21:47,29.40513,-94.7429,0.1,321.0,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T01:22:59,29.40512,-94.74292,0.1,303.6,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T01:24:07,29.40513,-94.74292,0.1,321.5,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T01:25:47,29.40513,-94.74292,0.0,302.2,511.0,COLORADO,,WDC2661,31.0
366996130,2020-01-01T01:27:07,29.40513,-94.7429,0.1,318.7,511.0,COLORADO,,WDC2661,31.0
