MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367334360,2020-01-01T07:44:32,37.30778,-77.26601,0.0,340.4,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T11:28:59,37.30777,-77.26602,0.0,333.0,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T11:30:17,37.30778,-77.26602,0.0,222.7,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T11:31:28,37.30777,-77.26601,0.0,254.1,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T11:32:38,37.30778,-77.26603,0.0,333.4,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T11:33:48,37.30776,-77.26601,0.0,335.1,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T11:35:37,37.30777,-77.26603,0.0,272.2,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T11:36:48,37.30779,-77.26603,0.0,0.0,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T11:39:37,37.30777,-77.26603,0.0,278.9,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T11:41:37,37.30779,-77.26603,0.0,318.0,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T11:43:48,37.30775,-77.26603,0.0,286.5,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T11:44:58,37.30775,-77.26602,0.0,342.8,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T11:46:08,37.30778,-77.26602,0.0,348.9,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T11:47:19,37.30778,-77.26601,0.0,270.9,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T11:50:28,37.30777,-77.26602,0.0,184.2,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T11:52:28,37.30777,-77.26601,0.0,213.1,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T11:55:17,37.3078,-77.26602,0.0,290.2,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T11:56:58,37.3078,-77.26603,0.1,353.0,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T11:58:07,37.30779,-77.26601,0.0,317.4,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T11:59:17,37.3078,-77.26602,0.0,270.5,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:00:07,37.30779,-77.26602,0.0,258.4,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:01:28,37.3078,-77.26602,0.0,229.4,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:02:39,37.30778,-77.26603,0.0,284.1,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:03:47,37.30778,-77.26602,0.0,267.8,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:04:59,37.30779,-77.26601,0.0,211.8,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:06:08,37.30778,-77.26602,0.0,258.0,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:07:19,37.30779,-77.26602,0.0,239.3,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:08:28,37.30779,-77.26602,0.0,283.3,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:09:38,37.30778,-77.26602,0.0,266.3,240.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:10:49,37.30778,-77.26605,0.1,292.1,211.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:12:07,37.30788,-77.26614,0.6,342.6,171.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:13:08,37.30801,-77.2661,0.7,356.3,100.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:14:28,37.3078,-77.26677,1.8,231.4,58.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:15:32,37.30769,-77.26707,0.1,36.9,73.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:16:38,37.30769,-77.26716,0.1,248.9,44.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:17:57,37.30771,-77.26715,0.0,202.8,46.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:19:49,37.30767,-77.26714,0.0,294.4,45.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:22:07,37.30767,-77.26715,0.0,328.0,46.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:23:18,37.30769,-77.26702,0.7,68.9,79.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:24:21,37.30775,-77.2669,0.1,267.8,83.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:26:18,37.30769,-77.26696,0.1,59.7,71.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:27:48,37.30769,-77.26696,0.0,342.3,71.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:28:59,37.30771,-77.26697,0.0,310.1,71.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:30:07,37.30771,-77.26698,0.0,262.4,71.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:32:07,37.30769,-77.26693,0.0,303.7,71.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:33:17,37.30768,-77.26694,0.0,270.5,71.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:35:28,37.30776,-77.26681,0.7,69.4,70.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:36:37,37.30784,-77.26655,0.9,69.3,71.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:37:48,37.30799,-77.26607,1.3,68.4,70.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:40:14,37.30837,-77.26463,1.7,77.4,55.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:42:07,37.30822,-77.26426,0.8,167.2,339.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:43:28,37.30886,-77.26441,3.5,343.8,321.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:46:07,37.31111,-77.26639,3.3,317.5,304.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:47:42,37.31169,-77.26669,2.3,342.0,156.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:48:47,37.31187,-77.26692,0.6,216.6,154.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:51:07,37.31057,-77.26588,4.1,147.7,144.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:53:58,37.30752,-77.26192,6.5,124.4,119.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:55:18,37.3066,-77.25889,7.4,103.0,101.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:58:18,37.30566,-77.25093,8.0,81.7,77.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T12:59:28,37.30622,-77.24777,8.0,76.3,74.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T13:00:08,37.30662,-77.24599,8.0,71.3,67.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T13:01:09,37.30748,-77.24329,8.4,64.4,60.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T13:02:38,37.30945,-77.23962,8.5,53.3,52.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T13:04:28,37.31209,-77.23522,8.7,52.3,50.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T13:05:49,37.3139,-77.23184,8.7,59.6,57.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T13:06:59,37.31525,-77.22869,8.8,64.4,62.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T13:08:08,37.31633,-77.22544,8.8,70.8,71.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T13:09:28,37.31734,-77.2215,8.9,73.2,71.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T13:10:39,37.31808,-77.21795,8.9,78.7,76.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T13:11:48,37.31848,-77.21441,8.7,83.6,80.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T13:12:59,37.31866,-77.21094,8.6,89.2,88.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T13:14:07,37.31834,-77.20756,8.7,100.2,97.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T13:15:19,37.31764,-77.204,8.8,105.0,102.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T13:17:07,37.31589,-77.19903,8.7,125.0,122.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T13:18:28,37.31405,-77.19563,8.8,123.8,122.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T13:19:38,37.31233,-77.19264,8.9,125.7,123.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T13:20:47,37.31068,-77.18973,8.9,122.9,120.0,ROSS SEA,IMO8983105,WDE3122,31.0
367334360,2020-01-01T13:21:57,37.30944,-77.18653,8.9,114.0,112.0,ROSS SEA,IMO8983105,WDE3122,31.0
