MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367336000,2020-01-01T00:01:17,29.36339,-94.90541,0.0,332.8,87.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T00:04:17,29.36342,-94.90539,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T00:07:16,29.36345,-94.90529,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T00:10:16,29.36342,-94.9054,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T00:16:16,29.36345,-94.9054,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T00:22:16,29.36343,-94.90539,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T00:25:16,29.36344,-94.90541,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T00:28:16,29.36342,-94.90543,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T00:31:17,29.36345,-94.90542,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T00:34:16,29.3634,-94.90548,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T00:37:16,29.36341,-94.90541,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T00:40:16,29.36342,-94.90539,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T00:46:16,29.36342,-94.90535,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T00:49:16,29.36342,-94.90535,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T00:52:16,29.36347,-94.90531,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T00:55:17,29.36349,-94.90525,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T00:58:16,29.36342,-94.90542,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T01:01:16,29.36348,-94.9054,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T01:04:16,29.36344,-94.90537,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T01:07:17,29.36344,-94.90538,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T01:10:16,29.36348,-94.90538,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T01:13:16,29.36346,-94.90543,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T01:16:17,29.36347,-94.90536,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T01:19:16,29.36346,-94.90537,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T01:22:16,29.36345,-94.90542,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T01:25:16,29.36348,-94.90545,0.0,332.8,89.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T01:28:16,29.36346,-94.90538,0.0,332.8,88.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T01:31:16,29.36345,-94.90541,0.0,332.8,88.0,RESOLVE,IMO9369382,WDD7117,31.0
367336000,2020-01-01T01:34:16,29.36345,-94.90542,0.0,332.8,88.0,RESOLVE,IMO9369382,WDD7117,31.0
