MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
351124000,2020-01-01T00:06:29,30.54363,-72.05818,16.6,188.0,189.0,AMERICAN HIGHWAY,IMO9205976,H3AJ,70.0
351124000,2020-01-01T00:07:47,30.53777,-72.05928,16.5,189.0,189.0,AMERICAN HIGHWAY,IMO9205976,H3AJ,70.0
351124000,2020-01-01T00:13:24,30.51213,-72.06408,16.6,189.0,189.0,AMERICAN HIGHWAY,IMO9205976,H3AJ,70.0
351124000,2020-01-01T01:02:35,30.2873,-72.0973,16.8,188.0,187.0,AMERICAN HIGHWAY,IMO9205976,H3AJ,70.0
351124000,2020-01-01T01:07:35,30.26413,-72.10112,16.8,187.0,188.0,AMERICAN HIGHWAY,IMO9205976,H3AJ,70.0
351124000,2020-01-01T01:10:11,30.25215,-72.10285,16.8,187.0,188.0,AMERICAN HIGHWAY,IMO9205976,H3AJ,70.0
351124000,2020-01-01T01:11:34,30.24567,-72.10387,16.7,187.0,188.0,AMERICAN HIGHWAY,IMO9205976,H3AJ,70.0
351124000,2020-01-01T01:13:17,30.23772,-72.10507,16.8,187.0,188.0,AMERICAN HIGHWAY,IMO9205976,H3AJ,70.0
351124000,2020-01-01T01:35:00,30.13815,-72.1207,16.6,188.0,188.0,AMERICAN HIGHWAY,IMO9205976,H3AJ,70.0
351124000,2020-01-01T02:20:29,29.92762,-72.15425,16.8,186.0,186.0,AMERICAN HIGHWAY,IMO9205976,H3AJ,70.0
351124000,2020-01-01T02:56:36,29.7597,-72.17825,16.8,187.0,188.0,AMERICAN HIGHWAY,IMO9205976,H3AJ,70.0
351124000,2020-01-01T02:57:53,29.75375,-72.1792,16.8,188.0,189.0,AMERICAN HIGHWAY,IMO9205976,H3AJ,70.0
351124000,2020-01-01T02:59:11,29.74773,-72.18017,16.8,187.0,188.0,AMERICAN HIGHWAY,IMO9205976,H3AJ,70.0
351124000,2020-01-01T03:37:41,29.5701,-72.20942,16.7,189.0,190.0,AMERICAN HIGHWAY,IMO9205976,H3AJ,70.0
351124000,2020-01-01T03:42:17,29.54883,-72.2128,16.7,187.0,189.0,AMERICAN HIGHWAY,IMO9205976,H3AJ,70.0
351124000,2020-01-01T03:49:05,29.5175,-72.21782,16.6,187.0,189.0,AMERICAN HIGHWAY,IMO9205976,H3AJ,70.0
351124000,2020-01-01T03:57:42,29.47822,-72.22432,16.4,187.0,189.0,AMERICAN HIGHWAY,IMO9205976,H3AJ,70.0
351124000,2020-01-01T04:02:41,29.45552,-72.22805,16.4,188.0,190.0,AMERICAN HIGHWAY,IMO9205976,H3AJ,70.0
351124000,2020-01-01T04:05:05,29.44492,-72.23002,16.4,188.0,189.0,AMERICAN HIGHWAY,IMO9205976,H3AJ,70.0
351124000,2020-01-01T04:06:23,29.43887,-72.23112,16.5,188.0,189.0,AMERICAN HIGHWAY,IMO9205976,H3AJ,70.0
351124000,2020-01-01T04:07:41,29.43287,-72.23218,16.6,188.0,189.0,AMERICAN HIGHWAY,IMO9205976,H3AJ,70.0
351124000,2020-01-01T04:09:35,29.42432,-72.23363,16.6,187.0,188.0,AMERICAN HIGHWAY,IMO9205976,H3AJ,70.0
